time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
198671.0;-0.9410000443458557;-0.18000000715255737;0.3190000057220459;40.0;-10.0625;-13.6875;-688.0;-21.0;52.0;182.75;-69.8125;28.0;0.01959228515625;-0.58355712890625;-0.08624267578125;0.8072509765625;-0.021000001579523087;-0.021000001579523087;0.021000001579523087;-0.9200000166893005;-0.15800000727176666;0.2980000078678131
198681.0;-0.9530000686645508;-0.19600000977516174;0.3240000009536743;40.0;-10.0625;-13.6875;-642.0;-21.0;7.0;182.4375;-69.8125;28.375;0.017578125;-0.58349609375;-0.08892822265625;0.8070068359375;-0.03200000151991844;-0.03500000014901161;0.027000000700354576;-0.9200000166893005;-0.1600000113248825;0.2970000207424164
198691.0;-0.9500000476837158;-0.20500001311302185;0.2939999997615814;38.5625;-11.1875;-14.5;-580.0;-25.0;-17.0;182.125;-69.8125;28.75;0.01507568359375;-0.5833740234375;-0.09210205078125;0.80682373046875;-0.030000001192092896;-0.04200000315904617;-0.0010000000474974513;-0.9200000166893005;-0.16200000047683716;0.29600000381469727
198701.0;-0.9440000653266907;-0.20000000298023224;0.2760000228881836;38.5625;-11.1875;-14.5;-467.0;-38.0;-49.0;181.9375;-69.75;29.0625;0.0137939453125;-0.58319091796875;-0.09423828125;0.80670166015625;-0.024000000208616257;-0.03500000014901161;-0.01900000125169754;-0.9200000166893005;-0.164000004529953;0.29600000381469727
198711.0;-0.9430000185966492;-0.19600000977516174;0.2590000033378601;38.5625;-11.1875;-14.5;-353.0;-69.0;-89.0;181.8125;-69.6875;29.375;0.0130615234375;-0.5828857421875;-0.09600830078125;0.8067626953125;-0.023000001907348633;-0.029000001028180122;-0.036000002175569534;-0.9190000295639038;-0.16600000858306885;0.29600000381469727
198721.0;-0.9430000185966492;-0.17600001394748688;0.26200002431869507;38.5625;-11.1875;-14.5;-286.0;-81.0;-94.0;181.75;-69.625;29.625;0.0125732421875;-0.58251953125;-0.0975341796875;0.80682373046875;-0.024000000208616257;-0.007000000216066837;-0.032999999821186066;-0.9190000295639038;-0.1680000126361847;0.29600000381469727
198731.0;-0.9380000233650208;-0.17600001394748688;0.29600000381469727;38.5625;-11.1875;-14.5;-253.0;-90.0;-106.0;181.6875;-69.5625;29.8125;0.01220703125;-0.58209228515625;-0.09893798828125;0.8070068359375;-0.01900000125169754;-0.006000000052154064;0.0;-0.9180000424385071;-0.17000000178813934;0.29600000381469727
198741.0;-0.9380000233650208;-0.17600001394748688;0.29600000381469727;39.6875;-10.75;-14.5;-243.0;-97.0;-110.0;181.625;-69.4375;30.0625;0.0118408203125;-0.5816650390625;-0.100341796875;0.80712890625;-0.007000000216066837;-0.009000000543892384;0.006000000052154064;-0.9180000424385071;-0.1720000058412552;0.2970000207424164
198751.0;-0.9250000715255737;-0.1810000091791153;0.30300000309944153;39.6875;-10.75;-14.5;-228.0;-99.0;-122.0;181.625;-69.375;30.3125;0.0115966796875;-0.5811767578125;-0.1016845703125;0.80731201171875;-0.007000000216066837;-0.009000000543892384;-0.0010000000474974513;-0.9170000553131104;-0.17400000989437103;0.2970000207424164
198761.0;-0.9250000715255737;-0.18400001525878906;0.29600000381469727;39.6875;-10.75;-14.5;-185.0;-98.0;-128.0;181.625;-69.25;30.5;0.01153564453125;-0.58074951171875;-0.1029052734375;0.8074951171875;0.00800000037997961;-0.014000000432133675;-0.03800000250339508;-0.9170000553131104;-0.17600001394748688;0.2980000078678131
198771.0;-0.909000039100647;-0.1900000125169754;0.2590000033378601;39.6875;-10.75;-14.5;-128.0;-98.0;-124.0;181.625;-69.1875;30.6875;0.01165771484375;-0.58026123046875;-0.1038818359375;0.80767822265625;0.006000000052154064;-0.009000000543892384;-0.03500000014901161;-0.9160000681877136;-0.1770000010728836;0.2990000247955322
198781.0;-0.9100000262260437;-0.1860000044107437;0.2630000114440918;39.6875;-10.75;-14.5;-63.0;-93.0;-106.0;181.625;-69.125;30.8125;0.0118408203125;-0.579833984375;-0.1044921875;0.80792236328125;0.0020000000949949026;-0.00800000037997961;-0.04000000283122063;-0.9160000681877136;-0.17900000512599945;0.2990000247955322
198791.0;-0.9130000472068787;-0.18700000643730164;0.2580000162124634;39.6875;-10.75;-14.5;-63.0;-93.0;-106.0;181.375;-69.0;30.875;0.0098876953125;-0.57904052734375;-0.1064453125;0.80828857421875;-0.00800000037997961;0.005000000353902578;-0.0430000014603138;-0.9150000214576721;-0.17900000512599945;0.30000001192092896
198801.0;-0.9240000247955322;-0.17400000989437103;0.25699999928474426;40.0;-9.6875;-16.875;-14.0;-102.0;-94.0;181.375;-68.9375;30.8125;0.0101318359375;-0.578369140625;-0.106689453125;0.8087158203125;-0.01100000087171793;-0.0010000000474974513;-0.036000002175569534;-0.9150000214576721;-0.18000000715255737;0.3020000159740448
198811.0;-0.9270000457763672;-0.18200001120567322;0.26600000262260437;40.0;-9.6875;-16.875;-11.0;-173.0;-35.0;181.4375;-68.8125;30.75;0.0101318359375;-0.57763671875;-0.1068115234375;0.8092041015625;-0.01600000075995922;0.01600000075995922;-0.021000001579523087;-0.9140000343322754;-0.1810000091791153;0.30300000309944153
198821.0;-0.9310000538825989;-0.164000004529953;0.28200000524520874;40.0;-9.6875;-16.875;-44.0;-160.0;-24.0;181.375;-68.75;30.6875;0.010009765625;-0.57708740234375;-0.1070556640625;0.8095703125;-0.02800000086426735;0.01600000075995922;-0.02200000174343586;-0.9140000343322754;-0.1810000091791153;0.3050000071525574
198831.0;-0.9420000314712524;-0.164000004529953;0.28200000524520874;40.0;-9.6875;-16.875;-72.0;-135.0;-34.0;181.375;-68.6875;30.6875;0.009765625;-0.57659912109375;-0.107421875;0.80987548828125;-0.032999999821186066;0.006000000052154064;-0.013000000268220901;-0.9130000472068787;-0.1810000091791153;0.3050000071525574
198841.0;-0.9470000267028809;-0.17400000989437103;0.29100000858306885;40.0;-9.6875;-16.875;-72.0;-135.0;-34.0;181.375;-68.6875;30.6875;0.00994873046875;-0.57611083984375;-0.10784912109375;0.8101806640625;-0.017000000923871994;0.0020000000949949026;-0.009000000543892384;-0.9130000472068787;-0.18200001120567322;0.3060000240802765
198851.0;-0.9300000667572021;-0.17900000512599945;0.2970000207424164;39.25;-10.75;-14.5;-79.0;-115.0;-62.0;181.375;-68.625;30.75;0.00994873046875;-0.57611083984375;-0.10784912109375;0.8101806640625;-0.01100000087171793;0.015000000596046448;0.0;-0.9120000600814819;-0.18300001323223114;0.3070000112056732
198861.0;-0.9240000247955322;-0.1680000126361847;0.30800002813339233;39.25;-10.75;-14.5;-78.0;-52.0;-126.0;181.4375;-68.5;31.0;0.01031494140625;-0.57537841796875;-0.10919189453125;0.81048583984375;-0.02500000037252903;-0.010000000707805157;-0.009000000543892384;-0.9120000600814819;-0.1850000023841858;0.3070000112056732
198871.0;-0.9380000233650208;-0.19600000977516174;0.2980000078678131;39.25;-10.75;-14.5;-78.0;-52.0;-126.0;181.5;-68.4375;31.0625;0.0107421875;-0.57513427734375;-0.1094970703125;0.81060791015625;-0.03700000047683716;-0.01900000125169754;-0.005000000353902578;-0.9120000600814819;-0.1860000044107437;0.30800002813339233
198881.0;-0.9500000476837158;-0.20600001513957977;0.3020000159740448;39.25;-10.75;-14.5;11.0;-47.0;-112.0;181.5625;-68.375;31.0;0.01129150390625;-0.57470703125;-0.1090087890625;0.81097412109375;0.017000000923871994;0.01600000075995922;-0.003000000026077032;-0.9110000729560852;-0.1860000044107437;0.30900001525878906
198891.0;-0.8940000534057617;-0.16900001466274261;0.3060000240802765;39.25;-10.75;-14.5;137.0;-89.0;-30.0;181.5625;-68.375;31.0;0.01129150390625;-0.57470703125;-0.1090087890625;0.81097412109375;0.017000000923871994;0.01600000075995922;-0.003000000026077032;-0.9110000729560852;-0.1850000023841858;0.3100000023841858
198901.0;-0.9000000357627869;-0.1600000113248825;0.3050000071525574;38.5625;-9.0;-14.875;197.0;-112.0;-25.0;181.625;-68.3125;30.8125;0.01190185546875;-0.57421875;-0.10821533203125;0.8114013671875;0.010000000707805157;0.02500000037252903;-0.005000000353902578;-0.9100000262260437;-0.1850000023841858;0.31200000643730164
198911.0;-0.9160000681877136;-0.15600000321865082;0.3020000159740448;38.5625;-9.0;-14.875;190.0;-90.0;-56.0;181.75;-68.25;30.6875;0.01312255859375;-0.573486328125;-0.10699462890625;0.81207275390625;0.018000001087784767;-0.003000000026077032;-0.005000000353902578;-0.9100000262260437;-0.1850000023841858;0.31300002336502075
198921.0;-0.8920000195503235;-0.18800000846385956;0.3070000112056732;38.5625;-9.0;-14.875;138.0;-75.0;-32.0;181.875;-68.1875;30.4375;0.0133056640625;-0.57318115234375;-0.10650634765625;0.8123779296875;0.03500000014901161;-0.007000000216066837;-0.010000000707805157;-0.9100000262260437;-0.18400001525878906;0.3140000104904175
198931.0;-0.8750000596046448;-0.19100001454353333;0.30300000309944153;38.5625;-9.0;-14.875;101.0;-72.0;17.0;181.875;-68.1875;30.4375;0.01348876953125;-0.57293701171875;-0.1060791015625;0.8126220703125;0.0430000014603138;0.0;-0.004000000189989805;-0.9100000262260437;-0.18400001525878906;0.3140000104904175
198941.0;-0.8670000433921814;-0.18400001525878906;0.3100000023841858;38.5625;-9.0;-14.875;95.0;-60.0;20.0;181.875;-68.125;30.3125;0.01348876953125;-0.57293701171875;-0.1060791015625;0.8126220703125;0.0430000014603138;0.0;-0.004000000189989805;-0.9100000262260437;-0.18400001525878906;0.3140000104904175
198951.0;-0.8510000109672546;-0.1850000023841858;0.3060000240802765;38.5625;-10.0625;-15.25;89.0;-54.0;-53.0;181.9375;-68.0625;30.25;0.01397705078125;-0.5726318359375;-0.1058349609375;0.81280517578125;0.058000002056360245;0.0;-0.00800000037997961;-0.9100000262260437;-0.18400001525878906;0.3150000274181366
198961.0;-0.8490000367164612;-0.1810000091791153;0.3050000071525574;38.5625;-10.0625;-15.25;89.0;-54.0;-53.0;182.0;-68.0625;30.25;0.014404296875;-0.5723876953125;-0.10565185546875;0.81304931640625;0.06000000238418579;0.01100000087171793;-0.006000000052154064;-0.909000039100647;-0.18400001525878906;0.3160000145435333
198971.0;-0.8480000495910645;-0.1730000078678131;0.3100000023841858;38.5625;-10.0625;-15.25;90.0;-52.0;-55.0;182.0625;-68.0;30.25;0.01544189453125;-0.5718994140625;-0.1051025390625;0.81341552734375;0.06800000369548798;0.013000000268220901;-0.006000000052154064;-0.909000039100647;-0.18400001525878906;0.31700000166893005
198981.0;-0.8400000333786011;-0.17100000381469727;0.3110000193119049;38.5625;-10.0625;-15.25;110.0;-39.0;-48.0;182.125;-67.9375;30.1875;0.0159912109375;-0.57171630859375;-0.10479736328125;0.81353759765625;0.07000000029802322;0.020000001415610313;-0.010000000707805157;-0.909000039100647;-0.1850000023841858;0.31700000166893005
198991.0;-0.8380000591278076;-0.164000004529953;0.3070000112056732;38.5625;-10.0625;-15.25;108.0;-30.0;-61.0;182.25;-67.9375;30.1875;0.0159912109375;-0.57171630859375;-0.10479736328125;0.81353759765625;0.07000000029802322;0.020000001415610313;-0.010000000707805157;-0.909000039100647;-0.1850000023841858;0.31700000166893005
199001.0;-0.859000027179718;-0.1940000057220459;0.3070000112056732;38.1875;-9.6875;-15.25;140.0;-31.0;-50.0;182.3125;-67.875;30.125;0.0166015625;-0.57159423828125;-0.1043701171875;0.813720703125;0.049000002443790436;-0.009000000543892384;-0.01100000087171793;-0.9080000519752502;-0.1850000023841858;0.31800001859664917
199011.0;-0.8710000514984131;-0.19200000166893005;0.2990000247955322;38.1875;-9.6875;-15.25;195.0;-25.0;-54.0;182.4375;-67.875;30.0625;0.01739501953125;-0.5714111328125;-0.10369873046875;0.81390380859375;0.03700000047683716;-0.007000000216066837;-0.01900000125169754;-0.9080000519752502;-0.1850000023841858;0.3190000057220459
199021.0;-0.8680000305175781;-0.18400001525878906;0.2840000092983246;38.1875;-9.6875;-15.25;235.0;-5.0;-31.0;182.5625;-67.875;30.0;0.01824951171875;-0.57135009765625;-0.10284423828125;0.81402587890625;0.02500000037252903;0.01600000075995922;-0.017000000923871994;-0.9080000519752502;-0.18300001323223114;0.3190000057220459
199031.0;-0.8830000162124634;-0.16700001060962677;0.3020000159740448;38.1875;-9.6875;-15.25;268.0;14.0;-26.0;182.6875;-67.875;29.875;0.0191650390625;-0.5714111328125;-0.10174560546875;0.8140869140625;0.02500000037252903;0.01600000075995922;-0.017000000923871994;-0.9080000519752502;-0.18300001323223114;0.320000022649765
199041.0;-0.8890000581741333;-0.15400001406669617;0.31300002336502075;38.1875;-9.6875;-15.25;265.0;24.0;-36.0;182.8125;-67.875;29.75;0.0201416015625;-0.57147216796875;-0.1007080078125;0.814208984375;0.018000001087784767;0.02800000086426735;-0.006000000052154064;-0.9080000519752502;-0.18300001323223114;0.320000022649765
199051.0;-0.8910000324249268;-0.15800000727176666;0.31800001859664917;39.25;-9.0;-15.25;251.0;44.0;-41.0;182.9375;-67.875;29.6875;0.0211181640625;-0.57159423828125;-0.0997314453125;0.81414794921875;0.017000000923871994;0.024000000208616257;-0.0020000000949949026;-0.9080000519752502;-0.18200001120567322;0.320000022649765
199061.0;-0.893000066280365;-0.15400001406669617;0.3240000009536743;39.25;-9.0;-15.25;198.0;64.0;-21.0;183.0625;-67.875;29.6875;0.0218505859375;-0.57183837890625;-0.09893798828125;0.8140869140625;0.015000000596046448;0.027000000700354576;0.004000000189989805;-0.9080000519752502;-0.18200001120567322;0.320000022649765
199071.0;-0.8950000405311584;-0.1380000114440918;0.32600000500679016;39.25;-9.0;-15.25;142.0;92.0;-15.0;183.125;-67.9375;29.6875;0.02239990234375;-0.57220458984375;-0.098388671875;0.8138427734375;0.013000000268220901;0.04400000348687172;0.007000000216066837;-0.909000039100647;-0.18200001120567322;0.3190000057220459
199081.0;-0.8950000405311584;-0.12800000607967377;0.33900001645088196;39.25;-9.0;-15.25;88.0;125.0;-23.0;183.1875;-68.0;29.75;0.0228271484375;-0.57275390625;-0.0980224609375;0.81353759765625;0.014000000432133675;0.05400000140070915;0.021000001579523087;-0.909000039100647;-0.18200001120567322;0.31800001859664917
199091.0;-0.8940000534057617;-0.15200001001358032;0.3330000042915344;39.25;-9.0;-15.25;76.0;144.0;-24.0;183.25;-68.0625;29.8125;0.02325439453125;-0.57330322265625;-0.0977783203125;0.8131103515625;0.015000000596046448;0.029000001028180122;0.015000000596046448;-0.909000039100647;-0.18200001120567322;0.31700000166893005
199101.0;-0.8740000128746033;-0.1510000079870224;0.3050000071525574;38.5625;-9.0;-16.0625;14.0;181.0;-32.0;183.125;-68.125;30.0;0.0225830078125;-0.573974609375;-0.09844970703125;0.8126220703125;0.03500000014901161;0.030000001192092896;-0.009000000543892384;-0.9100000262260437;-0.18200001120567322;0.3150000274181366
199111.0;-0.9180000424385071;-0.1680000126361847;0.33800002932548523;38.5625;-9.0;-16.0625;8.0;200.0;15.0;183.125;-68.25;30.0625;0.02252197265625;-0.57476806640625;-0.09832763671875;0.81207275390625;-0.007000000216066837;0.013000000268220901;0.024000000208616257;-0.9110000729560852;-0.1810000091791153;0.31300002336502075
199121.0;-0.9110000729560852;-0.16100001335144043;0.3360000252723694;38.5625;-9.0;-16.0625;48.0;163.0;0.0;183.1875;-68.3125;30.125;0.022705078125;-0.57537841796875;-0.09796142578125;0.8116455078125;0.0;0.020000001415610313;0.024000000208616257;-0.9110000729560852;-0.1810000091791153;0.31200000643730164
199131.0;-0.9200000166893005;-0.14300000667572021;0.367000013589859;38.5625;-9.0;-16.0625;64.0;137.0;5.0;183.1875;-68.375;30.0625;0.0228271484375;-0.57574462890625;-0.097412109375;0.81146240234375;-0.00800000037997961;0.03700000047683716;0.055000003427267075;-0.9110000729560852;-0.18000000715255737;0.3110000193119049
199137.0;-0.9200000166893005;-0.14300000667572021;0.367000013589859;38.5625;-9.0;-16.0625;64.0;137.0;5.0;183.1875;-68.375;30.0625;0.0228271484375;-0.57574462890625;-0.097412109375;0.81146240234375;-0.00800000037997961;0.03700000047683716;0.055000003427267075;-0.9110000729560852;-0.18000000715255737;0.3110000193119049
199147.0;-0.9220000505447388;-0.16300000250339508;0.3720000088214874;38.5625;-9.0;-16.0625;74.0;112.0;26.0;183.1875;-68.4375;30.0625;0.02301025390625;-0.57623291015625;-0.0970458984375;0.8111572265625;-0.009000000543892384;0.01600000075995922;0.06100000441074371;-0.9120000600814819;-0.18000000715255737;0.3100000023841858
199157.0;-0.909000039100647;-0.17900000512599945;0.3850000202655792;40.0;-9.0;-14.5;65.0;95.0;-1.0;183.3125;-68.5;30.125;0.02374267578125;-0.57672119140625;-0.09637451171875;0.8109130859375;0.0020000000949949026;0.0;0.07500000298023224;-0.9120000600814819;-0.18000000715255737;0.3100000023841858
199167.0;-0.9130000472068787;-0.19500000774860382;0.37700000405311584;40.0;-9.0;-14.5;72.0;92.0;12.0;183.375;-68.5625;30.125;0.02392578125;-0.57708740234375;-0.09600830078125;0.8106689453125;0.0;-0.015000000596046448;0.06700000166893005;-0.9130000472068787;-0.17900000512599945;0.30900001525878906
199171.0;-0.8960000276565552;-0.1990000158548355;0.3530000150203705;40.0;-9.0;-14.5;95.0;87.0;-14.0;183.4375;-68.625;30.1875;0.02435302734375;-0.57745361328125;-0.09564208984375;0.8104248046875;0.01600000075995922;-0.020000001415610313;0.04500000178813934;-0.9130000472068787;-0.17900000512599945;0.30800002813339233
199181.0;-0.8960000276565552;-0.203000009059906;0.34700000286102295;40.0;-9.0;-14.5;139.0;83.0;-34.0;183.5;-68.625;30.1875;0.02496337890625;-0.5777587890625;-0.09515380859375;0.81024169921875;0.01600000075995922;-0.023000001907348633;0.039000000804662704;-0.9130000472068787;-0.17900000512599945;0.30800002813339233
199191.0;-0.8910000324249268;-0.19200000166893005;0.3410000205039978;40.0;-9.0;-14.5;140.0;83.0;-53.0;183.625;-68.6875;30.25;0.025634765625;-0.57806396484375;-0.0947265625;0.81005859375;0.02200000174343586;-0.013000000268220901;0.03400000184774399;-0.9130000472068787;-0.17900000512599945;0.3070000112056732
199201.0;-0.8840000629425049;-0.1730000078678131;0.34700000286102295;40.375;-8.5625;-14.5;98.0;100.0;-86.0;183.75;-68.6875;30.375;0.026611328125;-0.5784912109375;-0.0943603515625;0.80975341796875;0.02800000086426735;0.007000000216066837;0.04000000283122063;-0.9130000472068787;-0.18000000715255737;0.3060000240802765
199206.0;-0.8840000629425049;-0.1730000078678131;0.34700000286102295;40.375;-8.5625;-14.5;98.0;100.0;-86.0;183.75;-68.6875;30.375;0.026611328125;-0.5784912109375;-0.0943603515625;0.80975341796875;0.02800000086426735;0.007000000216066837;0.04000000283122063;-0.9130000472068787;-0.18000000715255737;0.3060000240802765
199216.0;-0.8840000629425049;-0.1730000078678131;0.34700000286102295;40.375;-8.5625;-14.5;69.0;115.0;-67.0;183.8125;-68.75;30.5;0.02716064453125;-0.57891845703125;-0.09423828125;0.8094482421875;0.009000000543892384;0.004000000189989805;0.05300000309944153;-0.9140000343322754;-0.18000000715255737;0.3050000071525574
199226.0;-0.9040000438690186;-0.17600001394748688;0.359000027179718;40.375;-8.5625;-14.5;51.0;119.0;-55.0;183.875;-68.8125;30.625;0.02764892578125;-0.57940673828125;-0.09417724609375;0.80908203125;0.0010000000474974513;-0.003000000026077032;0.046000003814697266;-0.9140000343322754;-0.18000000715255737;0.30400002002716064
199236.0;-0.9120000600814819;-0.18400001525878906;0.35100001096725464;40.375;-8.5625;-14.5;52.0;123.0;-38.0;183.9375;-68.8125;30.75;0.02801513671875;-0.5797119140625;-0.09405517578125;0.80889892578125;0.006000000052154064;-0.007000000216066837;0.032999999821186066;-0.9140000343322754;-0.1810000091791153;0.30400002002716064
199246.0;-0.9070000648498535;-0.18800000846385956;0.3370000123977661;40.375;-8.5625;-14.5;81.0;120.0;-37.0;184.0;-68.8125;30.8125;0.02850341796875;-0.5799560546875;-0.09381103515625;0.8087158203125;0.0;-0.007000000216066837;0.05300000309944153;-0.9140000343322754;-0.1810000091791153;0.30300000309944153
