time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1825872.0;0.18800000846385956;0.0010000000474974513;0.9380000233650208;-20.875;-18.25;-43.75;-125.0;153.0;13.0;152.9375;13.25;5.375;-0.231689453125;0.12347412109375;-0.017822265625;0.96478271484375;-0.03700000047683716;0.09100000560283661;-0.01100000087171793;0.22500000894069672;-0.08900000154972076;0.9500000476837158
1825882.0;0.21000000834465027;0.03400000184774399;0.9440000653266907;-20.875;-18.25;-43.75;-178.0;158.0;7.0;153.0;13.1875;5.5;-0.2315673828125;0.1229248046875;-0.0189208984375;0.96484375;-0.013000000268220901;0.125;-0.005000000353902578;0.22300000488758087;-0.09100000560283661;0.9500000476837158
1825892.0;0.18700000643730164;0.0;0.9490000605583191;-20.875;-18.25;-43.75;-286.0;178.0;-12.0;153.0;13.0625;5.625;-0.23126220703125;0.122314453125;-0.02056884765625;0.9649658203125;-0.03500000014901161;0.09400000423192978;0.0;0.22200001776218414;-0.09400000423192978;0.9500000476837158
1825902.0;0.16100001335144043;-0.04000000283122063;0.9380000233650208;-20.875;-17.5625;-42.0625;-278.0;178.0;8.0;153.0625;12.9375;5.8125;-0.23095703125;0.12176513671875;-0.022216796875;0.965087890625;-0.05900000408291817;0.0560000017285347;-0.01100000087171793;0.2200000137090683;-0.09700000286102295;0.9500000476837158
1825912.0;0.1980000138282776;-0.013000000268220901;0.9050000309944153;-20.875;-17.5625;-42.0625;-196.0;113.0;35.0;153.0625;12.875;5.9375;-0.23095703125;0.12139892578125;-0.02337646484375;0.965087890625;-0.020000001415610313;0.0860000029206276;-0.04400000348687172;0.21900001168251038;-0.0990000069141388;0.9500000476837158
1825922.0;0.1850000023841858;0.0020000000949949026;0.909000039100647;-20.875;-17.5625;-42.0625;-192.0;115.0;21.0;153.0625;12.8125;6.0625;-0.23095703125;0.12109375;-0.0245361328125;0.965087890625;-0.03200000151991844;0.10300000756978989;-0.04000000283122063;0.21800000965595245;-0.10100000351667404;0.9500000476837158
1825932.0;0.164000004529953;-0.012000000104308128;0.9150000214576721;-20.875;-17.5625;-42.0625;-226.0;183.0;-16.0;153.0625;12.6875;6.1875;-0.230712890625;0.12042236328125;-0.02587890625;0.9652099609375;-0.052000001072883606;0.09000000357627869;-0.03400000184774399;0.2160000056028366;-0.10300000756978989;0.9500000476837158
1825942.0;0.164000004529953;-0.012000000104308128;0.9150000214576721;-20.875;-17.5625;-42.0625;-250.0;215.0;-57.0;153.125;12.5625;6.3125;-0.230224609375;0.11962890625;-0.02740478515625;0.96539306640625;-0.04700000211596489;0.09300000220537186;-0.010000000707805157;0.21400001645088196;-0.10500000417232513;0.9510000348091125
1825952.0;0.16600000858306885;-0.012000000104308128;0.940000057220459;-20.875;-17.5625;-42.0625;-225.0;203.0;-75.0;153.25;12.4375;6.4375;-0.229248046875;0.11883544921875;-0.02880859375;0.96563720703125;-0.04700000211596489;0.07200000435113907;-0.0020000000949949026;0.2120000123977661;-0.10700000822544098;0.9510000348091125
1825962.0;0.16500000655651093;-0.03500000014901161;0.9490000605583191;-20.1875;-16.375;-44.5;-225.0;203.0;-75.0;153.3125;12.3125;6.375;-0.2286376953125;0.11737060546875;-0.0286865234375;0.96600341796875;-0.03700000047683716;0.08400000631809235;0.0;0.20900000631809235;-0.10600000619888306;0.9520000219345093
1825972.0;0.1720000058412552;-0.02200000174343586;0.9510000348091125;-20.1875;-16.375;-44.5;-130.0;133.0;-76.0;153.4375;12.1875;6.3125;-0.22802734375;0.1160888671875;-0.0283203125;0.96630859375;-0.036000002175569534;0.07800000160932541;-0.020000001415610313;0.2070000171661377;-0.10500000417232513;0.9520000219345093
1825982.0;0.17000000178813934;-0.027000000700354576;0.9310000538825989;-20.1875;-16.375;-44.5;-107.0;109.0;-65.0;153.5;12.0625;6.25;-0.22760009765625;0.11492919921875;-0.02801513671875;0.966552734375;-0.036000002175569534;0.06300000101327896;-0.013000000268220901;0.20500001311302185;-0.10400000214576721;0.9530000686645508
1825992.0;0.16900001466274261;-0.04000000283122063;0.9390000700950623;-20.1875;-16.375;-44.5;-109.0;100.0;-50.0;153.5;11.9375;6.1875;-0.2271728515625;0.114013671875;-0.02801513671875;0.96673583984375;-0.036000002175569534;0.04800000041723251;-0.020000001415610313;0.203000009059906;-0.10300000756978989;0.9530000686645508
1826002.0;0.16600000858306885;-0.055000003427267075;0.9320000410079956;-20.1875;-16.375;-44.5;-109.0;100.0;-50.0;153.5625;11.875;6.25;-0.22674560546875;0.11358642578125;-0.02862548828125;0.96685791015625;-0.04200000315904617;0.03100000135600567;-0.01900000125169754;0.20200000703334808;-0.10400000214576721;0.9530000686645508
1826012.0;0.15900000929832458;-0.07300000637769699;0.9340000152587891;-19.75;-16.0625;-43.6875;-97.0;96.0;-41.0;153.5625;11.875;6.25;-0.22650146484375;0.11322021484375;-0.02899169921875;0.96697998046875;-0.046000003814697266;0.04100000113248825;-0.02200000174343586;0.20100000500679016;-0.10500000417232513;0.9530000686645508
1826022.0;0.1550000011920929;-0.06300000101327896;0.9310000538825989;-19.75;-16.0625;-43.6875;-33.0;95.0;-50.0;153.625;11.8125;6.3125;-0.2261962890625;0.11279296875;-0.029296875;0.96710205078125;-0.032999999821186066;0.055000003427267075;-0.04100000113248825;0.20000000298023224;-0.10500000417232513;0.9540000557899475
1826032.0;0.16700001060962677;-0.05000000074505806;0.9120000600814819;-19.75;-16.0625;-43.6875;-26.0;125.0;-69.0;153.6875;11.75;6.3125;-0.225830078125;0.1121826171875;-0.029541015625;0.96722412109375;-0.023000001907348633;0.05000000074505806;-0.04700000211596489;0.1990000158548355;-0.10500000417232513;0.9540000557899475
1826042.0;0.17600001394748688;-0.05400000140070915;0.906000018119812;-19.75;-16.0625;-43.6875;-45.0;159.0;-108.0;153.75;11.625;6.25;-0.22515869140625;0.1112060546875;-0.029541015625;0.967529296875;-0.021000001579523087;0.04000000283122063;-0.0430000014603138;0.1980000138282776;-0.10500000417232513;0.9540000557899475
1826052.0;0.17600001394748688;-0.06400000303983688;0.9100000262260437;-19.75;-16.0625;-43.6875;-45.0;159.0;-108.0;153.75;11.625;6.25;-0.22515869140625;0.1112060546875;-0.029541015625;0.967529296875;-0.006000000052154064;0.039000000804662704;-0.03400000184774399;0.19600000977516174;-0.10500000417232513;0.9550000429153442
1826062.0;0.18900001049041748;-0.0650000050663948;0.9200000166893005;-20.1875;-16.0625;-44.5;-72.0;186.0;-141.0;153.9375;11.375;6.25;-0.22357177734375;0.109375;-0.03033447265625;0.96807861328125;0.004000000189989805;0.06700000166893005;-0.021000001579523087;0.1940000057220459;-0.10500000417232513;0.9550000429153442
1826072.0;0.1990000158548355;-0.03800000250339508;0.9330000281333923;-20.1875;-16.0625;-44.5;-79.0;190.0;-154.0;154.0625;11.3125;6.3125;-0.22265625;0.1085205078125;-0.031005859375;0.96832275390625;0.020000001415610313;0.06599999964237213;-0.009000000543892384;0.19200000166893005;-0.10600000619888306;0.9550000429153442
1826082.0;0.21300001442432404;-0.039000000804662704;0.9460000395774841;-20.1875;-16.0625;-44.5;-110.0;198.0;-154.0;154.1875;11.1875;6.375;-0.22174072265625;0.10760498046875;-0.03192138671875;0.9686279296875;0.020000001415610313;0.05900000408291817;0.014000000432133675;0.1900000125169754;-0.10700000822544098;0.9550000429153442
1826092.0;0.2110000103712082;-0.04800000041723251;0.9700000286102295;-20.1875;-16.0625;-44.5;-138.0;215.0;-156.0;154.25;11.0625;6.4375;-0.22100830078125;0.10675048828125;-0.03277587890625;0.9688720703125;0.006000000052154064;0.04700000211596489;0.013000000268220901;0.18800000846385956;-0.1080000028014183;0.956000030040741
1826102.0;0.19500000774860382;-0.06100000441074371;0.9700000286102295;-20.1875;-16.0625;-44.5;-142.0;210.0;-130.0;154.25;11.0625;6.4375;-0.22100830078125;0.10675048828125;-0.03277587890625;0.9688720703125;0.006000000052154064;0.04700000211596489;0.013000000268220901;0.18800000846385956;-0.1080000028014183;0.956000030040741
1826112.0;0.1770000010728836;-0.05300000309944153;0.956000030040741;-18.6875;-16.375;-43.25;-124.0;187.0;-101.0;154.375;10.9375;6.5;-0.22015380859375;0.10589599609375;-0.03363037109375;0.9691162109375;-0.00800000037997961;0.0560000017285347;0.0;0.1860000044107437;-0.10900000482797623;0.956000030040741
1826122.0;0.16200000047683716;-0.04700000211596489;0.9480000734329224;-18.6875;-16.375;-43.25;-92.0;190.0;-93.0;154.4375;10.8125;6.5625;-0.218994140625;0.10400390625;-0.03472900390625;0.96954345703125;-0.020000001415610313;0.07300000637769699;-0.013000000268220901;0.18200001120567322;-0.11000000685453415;0.9570000171661377
1826132.0;0.16200000047683716;-0.03700000047683716;0.9430000185966492;-18.6875;-16.375;-43.25;-50.0;224.0;-100.0;154.5;10.6875;6.5625;-0.2183837890625;0.102783203125;-0.0350341796875;0.96978759765625;0.003000000026077032;0.09100000560283661;0.026000000536441803;0.18000000715255737;-0.11000000685453415;0.9570000171661377
1826142.0;0.18400001525878906;-0.018000001087784767;0.984000027179718;-18.6875;-16.375;-43.25;-15.0;243.0;-118.0;154.5625;10.5625;6.5625;-0.2176513671875;0.1015625;-0.03521728515625;0.9700927734375;0.014000000432133675;0.09200000762939453;0.03400000184774399;0.17800000309944153;-0.11000000685453415;0.9580000638961792
1826152.0;0.19200000166893005;-0.017000000923871994;0.9920000433921814;-18.6875;-16.375;-43.25;1.0;251.0;-133.0;154.6875;10.4375;6.5625;-0.2176513671875;0.1015625;-0.03521728515625;0.9700927734375;0.014000000432133675;0.09200000762939453;0.03400000184774399;0.17800000309944153;-0.11000000685453415;0.9580000638961792
1826162.0;0.19500000774860382;0.0010000000474974513;1.003000020980835;-19.0;-15.6875;-45.375;-8.0;249.0;-123.0;154.75;10.3125;6.5;-0.21697998046875;0.10028076171875;-0.03546142578125;0.9703369140625;0.01900000125169754;0.11100000888109207;0.04400000348687172;0.17500001192092896;-0.11000000685453415;0.9580000638961792
1826172.0;0.1940000057220459;0.010000000707805157;0.9940000176429749;-19.0;-15.6875;-45.375;-47.0;216.0;-82.0;154.8125;10.1875;6.5625;-0.21649169921875;0.0992431640625;-0.035888671875;0.9705810546875;0.020000001415610313;0.12000000476837158;0.03500000014901161;0.17100000381469727;-0.11100000888109207;0.9590000510215759
1826182.0;0.1900000125169754;-0.005000000353902578;0.9380000233650208;-19.0;-15.6875;-45.375;-110.0;173.0;-31.0;154.875;10.0625;6.625;-0.21624755859375;0.0985107421875;-0.03662109375;0.97064208984375;0.0;0.06800000369548798;-0.017000000923871994;0.17000000178813934;-0.11300000548362732;0.9590000510215759
1826192.0;0.17100000381469727;-0.04400000348687172;0.9410000443458557;-19.0;-15.6875;-45.375;-197.0;138.0;26.0;154.875;10.0;6.75;-0.21624755859375;0.0980224609375;-0.037841796875;0.970703125;-0.01600000075995922;0.01900000125169754;-0.013000000268220901;0.16900001466274261;-0.11600000411272049;0.9580000638961792
1826202.0;0.15200001001358032;-0.09600000083446503;0.9450000524520874;-19.0;-15.6875;-45.375;-268.0;124.0;71.0;154.8125;9.875;6.875;-0.2164306640625;0.09765625;-0.03936767578125;0.9705810546875;-0.01600000075995922;0.01900000125169754;-0.013000000268220901;0.16900001466274261;-0.11600000411272049;0.9580000638961792
1826212.0;0.12200000882148743;-0.13500000536441803;0.9450000524520874;-17.875;-16.0625;-44.5;-251.0;102.0;105.0;154.8125;9.8125;7.0625;-0.216796875;0.097412109375;-0.04083251953125;0.970458984375;-0.04500000178813934;-0.01600000075995922;-0.013000000268220901;0.1680000126361847;-0.11900000274181366;0.9580000638961792
1826222.0;0.1380000114440918;-0.14000000059604645;0.9610000252723694;-17.875;-16.0625;-44.5;-164.0;67.0;132.0;154.6875;9.8125;7.1875;-0.2174072265625;0.09722900390625;-0.04180908203125;0.9703369140625;-0.02800000086426735;-0.01900000125169754;0.003000000026077032;0.16700001060962677;-0.1210000067949295;0.9580000638961792
1826232.0;0.1550000011920929;-0.1420000046491623;0.9670000672340393;-17.875;-16.0625;-44.5;-71.0;37.0;118.0;154.625;9.75;7.25;-0.21795654296875;0.0970458984375;-0.04229736328125;0.97021484375;-0.010000000707805157;-0.020000001415610313;0.009000000543892384;0.16600000858306885;-0.1210000067949295;0.9580000638961792
1826242.0;0.1550000011920929;-0.14400000870227814;0.987000048160553;-17.875;-16.0625;-44.5;12.0;21.0;89.0;154.5625;9.75;7.25;-0.2183837890625;0.096923828125;-0.04229736328125;0.9700927734375;-0.010000000707805157;-0.02200000174343586;0.029000001028180122;0.16600000858306885;-0.12200000882148743;0.9580000638961792
1826252.0;0.1730000078678131;-0.1080000028014183;0.9830000400543213;-17.875;-16.0625;-44.5;95.0;-2.0;79.0;154.5625;9.75;7.1875;-0.2188720703125;0.0968017578125;-0.0418701171875;0.97003173828125;0.007000000216066837;0.012000000104308128;0.02500000037252903;0.16600000858306885;-0.1210000067949295;0.9580000638961792
1826262.0;0.19100001454353333;-0.08300000429153442;0.9670000672340393;-17.5;-15.6875;-46.1875;171.0;-28.0;72.0;154.5;9.75;7.0625;-0.2191162109375;0.09674072265625;-0.041015625;0.97003173828125;0.02500000037252903;0.036000002175569534;0.00800000037997961;0.16600000858306885;-0.11900000274181366;0.9590000510215759
1826272.0;0.19600000977516174;-0.05100000277161598;0.9550000429153442;-17.5;-15.6875;-46.1875;219.0;-44.0;79.0;154.4375;9.75;6.9375;-0.21966552734375;0.0966796875;-0.03985595703125;0.969970703125;0.029000001028180122;0.0650000050663948;-0.003000000026077032;0.16600000858306885;-0.11700000613927841;0.9590000510215759
1826282.0;0.19500000774860382;-0.049000002443790436;0.9330000281333923;-17.5;-15.6875;-46.1875;218.0;-60.0;92.0;154.375;9.8125;6.8125;-0.22021484375;0.09674072265625;-0.0386962890625;0.9698486328125;0.027000000700354576;0.0650000050663948;-0.026000000536441803;0.16700001060962677;-0.11500000208616257;0.9590000510215759
1826292.0;0.1940000057220459;-0.06800000369548798;0.9320000410079956;-17.5;-15.6875;-46.1875;158.0;-55.0;108.0;154.3125;9.8125;6.75;-0.22088623046875;0.0968017578125;-0.03790283203125;0.9697265625;0.027000000700354576;0.04500000178813934;-0.026000000536441803;0.16700001060962677;-0.11400000751018524;0.9590000510215759
1826302.0;0.16600000858306885;-0.08700000494718552;0.9320000410079956;-17.5;-15.6875;-46.1875;82.0;-25.0;118.0;154.25;9.8125;6.6875;-0.2215576171875;0.0968017578125;-0.03753662109375;0.9696044921875;-0.0010000000474974513;0.02500000037252903;-0.027000000700354576;0.16700001060962677;-0.11300000548362732;0.9590000510215759
1826312.0;0.16100001335144043;-0.08000000566244125;0.9290000200271606;-18.6875;-16.0625;-45.375;73.0;-25.0;150.0;154.125;9.8125;6.6875;-0.2225341796875;0.0968017578125;-0.03717041015625;0.9693603515625;-0.006000000052154064;0.03200000151991844;-0.029000001028180122;0.16700001060962677;-0.1120000034570694;0.9590000510215759
1826322.0;0.15700000524520874;-0.07300000637769699;0.921000063419342;-18.6875;-16.0625;-45.375;103.0;-22.0;163.0;154.0;9.8125;6.625;-0.22344970703125;0.0968017578125;-0.03668212890625;0.96917724609375;-0.010000000707805157;0.03800000250339508;-0.03700000047683716;0.16700001060962677;-0.1120000034570694;0.9590000510215759
1826328.0;0.15700000524520874;-0.07300000637769699;0.921000063419342;-18.6875;-16.0625;-45.375;103.0;-22.0;163.0;154.0;9.8125;6.625;-0.22344970703125;0.0968017578125;-0.03668212890625;0.96917724609375;-0.010000000707805157;0.03800000250339508;-0.03700000047683716;0.16700001060962677;-0.1120000034570694;0.9590000510215759
1826338.0;0.1080000028014183;-0.05700000375509262;0.937000036239624;-18.6875;-16.0625;-45.375;132.0;12.0;145.0;153.9375;9.8125;6.5625;-0.2242431640625;0.0965576171875;-0.03607177734375;0.96905517578125;-0.05900000408291817;0.05300000309944153;-0.02200000174343586;0.16700001060962677;-0.11100000888109207;0.9590000510215759
1826348.0;0.12800000607967377;-0.04700000211596489;0.9610000252723694;-18.6875;-16.0625;-45.375;188.0;43.0;131.0;153.8125;9.75;6.5;-0.22503662109375;0.0960693359375;-0.0352783203125;0.968994140625;-0.03800000250339508;0.06100000441074371;0.0010000000474974513;0.16700001060962677;-0.10900000482797623;0.9600000381469727
1826358.0;0.14800000190734863;-0.014000000432133675;0.9830000400543213;-18.6875;-16.0625;-45.375;243.0;46.0;85.0;153.75;9.75;6.3125;-0.2255859375;0.09552001953125;-0.03411865234375;0.96893310546875;-0.018000001087784767;0.09200000762939453;0.02200000174343586;0.16600000858306885;-0.10700000822544098;0.9600000381469727
1826362.0;0.14800000190734863;-0.014000000432133675;0.9830000400543213;-18.6875;-16.75;-44.5;213.0;67.0;29.0;153.75;9.6875;6.1875;-0.22589111328125;0.09490966796875;-0.0330810546875;0.96893310546875;-0.03500000014901161;0.1300000101327896;0.04100000113248825;0.16500000655651093;-0.10400000214576721;0.9600000381469727
1826372.0;0.1300000101327896;0.02500000037252903;1.002000093460083;-18.6875;-16.75;-44.5;178.0;85.0;22.0;153.6875;9.625;6.125;-0.22607421875;0.09423828125;-0.03228759765625;0.968994140625;-0.039000000804662704;0.12600000202655792;0.05100000277161598;0.164000004529953;-0.10300000756978989;0.9610000252723694
1826382.0;0.125;0.023000001907348633;1.0120000839233398;-18.6875;-16.75;-44.5;146.0;67.0;25.0;153.6875;9.625;6.0;-0.22625732421875;0.09375;-0.03167724609375;0.96905517578125;-0.03500000014901161;0.1340000033378601;0.029000001028180122;0.164000004529953;-0.10100000351667404;0.9610000252723694
1826392.0;0.12800000607967377;0.03200000151991844;0.9900000691413879;-18.6875;-16.75;-44.5;90.0;47.0;34.0;153.6875;9.5625;5.9375;-0.22650146484375;0.0933837890625;-0.03125;0.96905517578125;-0.039000000804662704;0.13600000739097595;0.023000001907348633;0.16300000250339508;-0.10000000149011612;0.9610000252723694
1826395.0;0.12800000607967377;0.03200000151991844;0.9900000691413879;-18.6875;-16.75;-44.5;90.0;47.0;34.0;153.6875;9.5625;5.9375;-0.22650146484375;0.0933837890625;-0.03125;0.96905517578125;-0.039000000804662704;0.13600000739097595;0.023000001907348633;0.16300000250339508;-0.10000000149011612;0.9610000252723694
1826405.0;0.12300000339746475;0.03500000014901161;0.9850000739097595;-18.6875;-16.75;-44.5;35.0;39.0;35.0;153.625;9.5625;5.9375;-0.2266845703125;0.0931396484375;-0.0311279296875;0.968994140625;-0.03400000184774399;0.10600000619888306;0.024000000208616257;0.16300000250339508;-0.10000000149011612;0.9610000252723694
1826415.0;0.12800000607967377;0.005000000353902578;0.9860000610351562;-18.6875;-16.75;-44.5;35.0;39.0;35.0;153.625;9.5625;5.9375;-0.22760009765625;0.093017578125;-0.0311279296875;0.96881103515625;-0.03100000135600567;0.09200000762939453;0.024000000208616257;0.16200000047683716;-0.10000000149011612;0.9610000252723694
1826425.0;0.13100001215934753;-0.00800000037997961;0.9860000610351562;-18.6875;-15.25;-45.0;-5.0;22.0;46.0;153.5;9.5;5.9375;-0.22796630859375;0.093017578125;-0.03118896484375;0.96868896484375;-0.024000000208616257;0.08100000023841858;0.02500000037252903;0.16200000047683716;-0.10000000149011612;0.9610000252723694
1826429.0;0.13100001215934753;-0.00800000037997961;0.9860000610351562;-18.6875;-15.25;-45.0;-5.0;22.0;46.0;153.5;9.5;5.9375;-0.22796630859375;0.093017578125;-0.03118896484375;0.96868896484375;-0.024000000208616257;0.08100000023841858;0.02500000037252903;0.16200000047683716;-0.10000000149011612;0.9610000252723694
