time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
270213.0;-0.2850000262260437;0.5400000214576721;0.8090000152587891;36.0;-21.375;-22.25;-58.0;142.0;41.0;261.9375;-17.8125;-34.0625;0.6201171875;0.0626220703125;0.319091796875;0.7139892578125;0.02200000174343586;0.00800000037997961;0.06400000303983688;-0.30000001192092896;0.5220000147819519;0.7730000615119934
270223.0;-0.27800002694129944;0.531000018119812;0.8370000123977661;36.0;-21.375;-22.25;-71.0;160.0;39.0;261.875;-17.875;-34.0;0.61968994140625;0.06182861328125;0.3193359375;0.71429443359375;0.04100000113248825;0.0;0.1120000034570694;-0.30100002884864807;0.5220000147819519;0.7730000615119934
270233.0;-0.2590000033378601;0.5220000147819519;0.8850000500679016;36.0;-21.375;-22.25;-88.0;192.0;31.0;261.8125;-17.9375;-34.0;0.6192626953125;0.06085205078125;0.319580078125;0.714599609375;0.049000002443790436;0.010000000707805157;0.1420000046491623;-0.3020000159740448;0.5210000276565552;0.7730000615119934
270243.0;-0.25300002098083496;0.5320000052452087;0.9150000214576721;36.0;-21.375;-22.25;-125.0;227.0;13.0;261.75;-18.0625;-33.9375;0.618896484375;0.05963134765625;0.31988525390625;0.71490478515625;0.06400000303983688;0.02500000037252903;0.16200000047683716;-0.30400002002716064;0.5200000405311584;0.7730000615119934
270253.0;-0.23900000751018524;0.5460000038146973;0.9350000619888306;36.0;-21.375;-22.25;-204.0;264.0;-13.0;261.6875;-18.1875;-33.875;0.6185302734375;0.05792236328125;0.3199462890625;0.71527099609375;0.07500000298023224;0.07800000160932541;0.1730000078678131;-0.3060000240802765;0.5190000534057617;0.7730000615119934
270263.0;-0.23100000619888306;0.597000002861023;0.9460000395774841;35.5625;-21.75;-22.25;-334.0;287.0;-19.0;261.625;-18.375;-33.6875;0.61822509765625;0.05572509765625;0.31964111328125;0.71588134765625;0.07600000500679016;0.09400000423192978;0.20000000298023224;-0.30900001525878906;0.5160000324249268;0.7740000486373901
270273.0;-0.2330000102519989;0.6100000143051147;0.9740000367164612;35.5625;-21.75;-22.25;-458.0;279.0;-57.0;261.5625;-18.5;-33.4375;0.61810302734375;0.05303955078125;0.31884765625;0.716552734375;0.07700000703334808;0.07200000435113907;0.2070000171661377;-0.3110000193119049;0.5120000243186951;0.7750000357627869
270283.0;-0.23400001227855682;0.5850000381469727;0.9830000400543213;35.5625;-21.75;-22.25;-543.0;253.0;-109.0;261.5;-18.6875;-33.125;0.6182861328125;0.0501708984375;0.317626953125;0.7171630859375;0.06800000369548798;0.046000003814697266;0.22700001299381256;-0.3140000104904175;0.5070000290870667;0.7770000100135803
270293.0;-0.2460000067949295;0.5540000200271606;1.0049999952316284;35.5625;-21.75;-22.25;-616.0;188.0;-114.0;261.4375;-18.8125;-32.75;0.6185302734375;0.0472412109375;0.31591796875;0.7178955078125;0.046000003814697266;0.013000000268220901;0.2120000123977661;-0.3160000145435333;0.5020000338554382;0.7800000309944153
270303.0;-0.27000001072883606;0.51500004529953;0.9920000433921814;35.5625;-21.75;-22.25;-616.0;188.0;-114.0;261.4375;-18.8125;-32.75;0.6185302734375;0.0472412109375;0.31591796875;0.7178955078125;0.06200000271201134;-0.030000001192092896;0.2590000033378601;-0.31700000166893005;0.4960000216960907;0.7830000519752502
270313.0;-0.2550000250339508;0.4660000205039978;1.0430001020431519;36.25;-21.375;-21.875;-699.0;112.0;-23.0;261.4375;-18.875;-32.3125;0.61883544921875;0.0445556640625;0.31365966796875;0.71881103515625;0.11100000888109207;-0.12400000542402267;0.22700001299381256;-0.31700000166893005;0.49000000953674316;0.7870000600814819
270323.0;-0.20500001311302185;0.3660000264644623;1.0150001049041748;36.25;-21.375;-21.875;-899.0;-291.0;244.0;261.125;-18.625;-31.375;0.618408203125;0.04095458984375;0.3065185546875;0.72247314453125;0.2110000103712082;-0.2240000069141388;0.289000004529953;-0.31300002336502075;0.4830000102519989;0.7930000424385071
270333.0;-0.10100000351667404;0.2590000033378601;1.0820000171661377;36.25;-21.375;-21.875;-899.0;-291.0;244.0;260.75;-18.25;-30.8125;0.61749267578125;0.0399169921875;0.30120849609375;0.7254638671875;0.07800000160932541;-0.055000003427267075;0.40300002694129944;-0.3070000112056732;0.47700002789497375;0.7990000247955322
270343.0;-0.2290000170469284;0.42100003361701965;1.2030000686645508;36.25;-21.375;-21.875;-1008.0;-403.0;461.0;260.4375;-17.9375;-30.4375;0.6163330078125;0.03997802734375;0.29730224609375;0.72808837890625;0.10200000554323196;-0.04400000348687172;0.453000009059906;-0.3020000159740448;0.47200003266334534;0.8040000200271606
270353.0;-0.20000000298023224;0.4280000329017639;1.2570000886917114;36.25;-21.375;-21.875;-681.0;-374.0;497.0;260.4375;-17.9375;-30.4375;0.6163330078125;0.03997802734375;0.29730224609375;0.72808837890625;0.10200000554323196;-0.04400000348687172;0.453000009059906;-0.3020000159740448;0.47200003266334534;0.8040000200271606
270363.0;-0.18400001525878906;0.492000013589859;1.3340001106262207;35.5625;-21.0;-21.875;-374.0;-291.0;272.0;260.3125;-17.6875;-30.1875;0.6158447265625;0.040283203125;0.29486083984375;0.7294921875;0.11400000751018524;0.021000001579523087;0.5270000100135803;-0.2980000078678131;0.4700000286102295;0.8060000538825989
270373.0;-0.1980000138282776;0.4970000088214874;1.3370000123977661;35.5625;-21.0;-21.875;-32.0;-176.0;-11.0;260.5625;-17.625;-30.375;0.6171875;0.04193115234375;0.29547119140625;0.72802734375;0.08000000566244125;-0.021000001579523087;0.3110000193119049;-0.2970000207424164;0.47200003266334534;0.8050000667572021
270383.0;-0.21700000762939453;0.45000001788139343;1.1170001029968262;35.5625;-21.0;-21.875;385.0;-59.0;-262.0;260.8125;-17.8125;-30.8125;0.6181640625;0.04345703125;0.299072265625;0.7255859375;0.020000001415610313;0.020000001415610313;0.35500001907348633;-0.30000001192092896;0.4780000150203705;0.8010000586509705
270393.0;-0.2800000011920929;0.49800002574920654;1.1570000648498535;35.5625;-21.0;-21.875;801.0;134.0;-368.0;260.8125;-17.8125;-30.8125;0.6187744140625;0.04595947265625;0.30426025390625;0.7227783203125;-0.023000001907348633;0.04700000211596489;0.33800002932548523;-0.30400002002716064;0.4870000183582306;0.7940000295639038
270403.0;-0.3270000219345093;0.5350000262260437;1.1330000162124634;35.5625;-21.0;-21.875;1165.0;203.0;-310.0;261.125;-18.0625;-31.5;0.6187744140625;0.04595947265625;0.30426025390625;0.7227783203125;-0.023000001907348633;0.04700000211596489;0.33800002932548523;-0.30400002002716064;0.4870000183582306;0.7940000295639038
270413.0;-0.31700000166893005;0.5800000429153442;1.0550000667572021;35.25;-20.25;-23.0625;1299.0;191.0;-266.0;261.375;-18.25;-32.25;0.6192626953125;0.049072265625;0.3099365234375;0.71978759765625;-0.010000000707805157;0.08300000429153442;0.2680000066757202;-0.3070000112056732;0.4970000088214874;0.7870000600814819
270423.0;-0.32200002670288086;0.5879999995231628;1.0470000505447388;35.25;-20.25;-23.0625;1300.0;118.0;-243.0;261.625;-18.375;-33.0;0.61962890625;0.052490234375;0.3153076171875;0.71685791015625;-0.06700000166893005;0.1290000081062317;0.24500000476837158;-0.3100000023841858;0.5160000324249268;0.7730000615119934
270433.0;-0.37700000405311584;0.6450000405311584;1.0190000534057617;35.25;-20.25;-23.0625;1189.0;38.0;-193.0;261.875;-18.4375;-33.6875;0.62005615234375;0.05902099609375;0.3228759765625;0.71258544921875;-0.15400001406669617;0.18700000643730164;0.1680000126361847;-0.3100000023841858;0.5230000019073486;0.7690000534057617
270443.0;-0.46400001645088196;0.7100000381469727;0.937000036239624;35.25;-20.25;-23.0625;854.0;-108.0;-54.0;262.0;-18.4375;-34.1875;0.62005615234375;0.05902099609375;0.3228759765625;0.71258544921875;-0.14800000190734863;0.1420000046491623;0.0430000014603138;-0.3060000240802765;0.5260000228881836;0.7680000066757202
270453.0;-0.4540000259876251;0.6690000295639038;0.8110000491142273;35.25;-20.25;-23.0625;408.0;-412.0;112.0;262.0625;-18.1875;-34.375;0.6202392578125;0.06207275390625;0.322998046875;0.712158203125;-0.14800000190734863;0.1420000046491623;0.0430000014603138;-0.3060000240802765;0.5260000228881836;0.7680000066757202
270463.0;-0.4540000259876251;0.6840000152587891;0.8010000586509705;34.875;-21.75;-22.6875;106.0;-652.0;104.0;262.125;-17.8125;-34.375;0.62078857421875;0.06500244140625;0.32122802734375;0.71221923828125;-0.15400001406669617;0.15700000524520874;0.03100000135600567;-0.30000001192092896;0.5270000100135803;0.7690000534057617
270473.0;-0.3970000147819519;0.7480000257492065;0.7400000095367432;34.875;-21.75;-22.6875;-145.0;-740.0;114.0;262.1875;-17.375;-34.25;0.62164306640625;0.0675048828125;0.3182373046875;0.7125244140625;-0.10400000214576721;0.22100001573562622;-0.03200000151991844;-0.2930000126361847;0.5270000100135803;0.7730000615119934
270483.0;-0.40400001406669617;0.7710000276565552;0.7120000123977661;34.875;-21.75;-22.6875;-521.0;-931.0;39.0;262.25;-16.9375;-33.875;0.62322998046875;0.06939697265625;0.31317138671875;0.71319580078125;-0.11800000816583633;0.24800001084804535;-0.0650000050663948;-0.2760000228881836;0.5160000324249268;0.7860000133514404
270493.0;-0.3890000283718109;0.5560000538825989;0.7300000190734863;34.875;-21.75;-22.6875;-806.0;-1161.0;-61.0;262.4375;-16.375;-33.25;0.62567138671875;0.07098388671875;0.30633544921875;0.71392822265625;-0.1120000034570694;0.04000000283122063;-0.0560000017285347;-0.26600000262260437;0.5070000290870667;0.7950000166893005
270503.0;-0.39100003242492676;0.531000018119812;0.7500000596046448;34.875;-21.75;-22.6875;-949.0;-1269.0;-113.0;262.625;-15.75;-32.5;0.62847900390625;0.07244873046875;0.29864501953125;0.71453857421875;-0.125;0.023000001907348633;-0.04500000178813934;-0.26600000262260437;0.5070000290870667;0.7950000166893005
270513.0;-0.3850000202655792;0.5200000405311584;0.7450000643730164;34.875;-21.75;-22.6875;-1011.0;-1299.0;16.0;262.75;-15.0625;-31.8125;0.63092041015625;0.0740966796875;0.29046630859375;0.715576171875;-0.1300000101327896;0.021000001579523087;-0.058000002056360245;-0.2550000250339508;0.49900001287460327;0.8040000200271606
270523.0;-0.4130000174045563;0.6720000505447388;0.6630000472068787;34.875;-21.75;-22.6875;-1284.0;-1332.0;99.0;262.8125;-14.375;-30.9375;0.633056640625;0.07501220703125;0.2811279296875;0.71734619140625;-0.17000000178813934;0.18300001323223114;-0.1510000079870224;-0.24300001561641693;0.4880000352859497;0.8140000104904175
270533.0;-0.4050000309944153;0.6410000324249268;0.6410000324249268;34.875;-21.75;-22.6875;-1734.0;-1525.0;54.0;262.875;-13.5625;-29.75;0.63580322265625;0.07501220703125;0.2694091796875;0.71942138671875;-0.17500001192092896;0.16700001060962677;-0.1860000044107437;-0.23000000417232513;0.47300001978874207;0.8270000219345093
270543.0;-0.39400002360343933;0.5530000329017639;0.6380000114440918;34.875;-21.75;-22.6875;-2150.0;-1762.0;-57.0;263.0625;-12.625;-28.3125;0.6392822265625;0.07440185546875;0.25531005859375;0.72149658203125;-0.17900000512599945;0.09800000488758087;-0.203000009059906;-0.21400001645088196;0.4540000259876251;0.8410000205039978
270553.0;-0.37800002098083496;0.4750000238418579;0.6380000114440918;34.875;-21.75;-22.6875;-2410.0;-1939.0;-58.0;263.1875;-11.625;-26.75;0.64300537109375;0.0736083984375;0.23956298828125;0.72369384765625;-0.1810000091791153;0.04200000315904617;-0.21900001168251038;-0.19700001180171967;0.4320000112056732;0.8570000529289246
270563.0;-0.29200002551078796;0.4220000207424164;0.6220000386238098;33.0;-21.0;-25.5;-2578.0;-2035.0;5.0;263.3125;-10.5;-25.0625;0.646484375;0.0726318359375;0.2227783203125;0.72607421875;-0.11300000548362732;0.013000000268220901;-0.25;-0.17900000512599945;0.4090000092983246;0.8720000386238098
270573.0;-0.2370000183582306;0.4320000112056732;0.6760000586509705;33.0;-21.0;-25.5;-2678.0;-2076.0;-25.0;263.4375;-9.375;-23.375;0.64990234375;0.07135009765625;0.2054443359375;0.72821044921875;-0.07700000703334808;0.04800000041723251;-0.2110000103712082;-0.15900000929832458;0.3840000033378601;0.8870000243186951
270583.0;-0.22800001502037048;0.4820000231266022;0.6430000066757202;33.0;-21.0;-25.5;-2852.0;-2036.0;-22.0;263.5625;-8.25;-21.5625;0.6531982421875;0.06939697265625;0.18743896484375;0.7303466796875;-0.08700000494718552;0.125;-0.2580000162124634;-0.14000000059604645;0.3570000231266022;0.9020000696182251
270593.0;-0.23600001633167267;0.43700000643730164;0.6710000038146973;33.0;-21.0;-25.5;-2984.0;-2050.0;-48.0;263.6875;-7.0625;-19.6875;0.6563720703125;0.06695556640625;0.1688232421875;0.73223876953125;-0.11400000751018524;0.1080000028014183;-0.24400001764297485;-0.1210000067949295;0.328000009059906;0.9150000214576721
270603.0;-0.2160000056028366;0.2670000195503235;0.753000020980835;33.0;-21.0;-25.5;-2942.0;-2073.0;-84.0;263.875;-5.875;-17.875;0.65948486328125;0.064697265625;0.1502685546875;0.73370361328125;-0.11500000208616257;-0.03200000151991844;-0.17400000989437103;-0.10100000351667404;0.2990000247955322;0.9280000329017639
270613.0;-0.1940000057220459;0.25300002098083496;0.753000020980835;29.0;-17.6875;-31.1875;-2745.0;-2008.0;-43.0;264.0;-4.75;-16.1875;0.66204833984375;0.0628662109375;0.1326904296875;0.73492431640625;-0.11300000548362732;-0.01900000125169754;-0.18400001525878906;-0.08100000023841858;0.2720000147819519;0.9380000233650208
270623.0;-0.16900001466274261;0.2290000170469284;0.7490000128746033;29.0;-17.6875;-31.1875;-2441.0;-1894.0;-11.0;264.125;-3.625;-14.6875;0.66412353515625;0.0616455078125;0.1165771484375;0.73590087890625;-0.10600000619888306;-0.018000001087784767;-0.19700001180171967;-0.06200000271201134;0.24800001084804535;0.9460000395774841
270633.0;-0.13500000536441803;0.2150000035762787;0.7610000371932983;29.0;-17.6875;-31.1875;-2078.0;-1735.0;0.0;264.1875;-2.625;-13.4375;0.66583251953125;0.06109619140625;0.10235595703125;0.73651123046875;-0.09000000357627869;-0.012000000104308128;-0.19100001454353333;-0.04500000178813934;0.22700001299381256;0.9520000219345093
270643.0;-0.11700000613927841;0.25300002098083496;0.7710000276565552;29.0;-17.6875;-31.1875;-1725.0;-1546.0;7.0;264.3125;-1.6875;-12.375;0.66717529296875;0.06103515625;0.0902099609375;0.73687744140625;-0.08700000494718552;0.0430000014603138;-0.1850000023841858;-0.029000001028180122;0.21000000834465027;0.9570000171661377
270653.0;-0.11700000613927841;0.25300002098083496;0.7710000276565552;29.0;-17.6875;-31.1875;-1492.0;-1384.0;-9.0;264.375;-0.875;-11.4375;0.66827392578125;0.0611572265625;0.07952880859375;0.73712158203125;-0.09300000220537186;0.07300000637769699;-0.18400001525878906;-0.015000000596046448;0.19500000774860382;0.9600000381469727
270659.0;-0.11700000613927841;0.25300002098083496;0.7710000276565552;29.0;-17.6875;-31.1875;-1492.0;-1384.0;-9.0;264.375;-0.875;-11.4375;0.66827392578125;0.0611572265625;0.07952880859375;0.73712158203125;-0.09300000220537186;0.07300000637769699;-0.18400001525878906;-0.015000000596046448;0.19500000774860382;0.9600000381469727
270669.0;-0.10900000482797623;0.2680000066757202;0.7760000228881836;29.0;-17.6875;-31.1875;-1371.0;-1289.0;-30.0;264.4375;-0.125;-10.625;0.6693115234375;0.06134033203125;0.06964111328125;0.73712158203125;-0.09700000286102295;0.0820000022649765;-0.17600001394748688;-0.0020000000949949026;0.1810000091791153;0.9630000591278076
270679.0;-0.10000000149011612;0.2630000114440918;0.7870000600814819;26.375;-13.25;-35.6875;-1378.0;-1239.0;-58.0;264.5625;0.5625;-9.8125;0.67041015625;0.061279296875;0.0599365234375;0.73699951171875;-0.0950000062584877;0.06300000101327896;-0.2070000171661377;0.009000000543892384;0.16700001060962677;0.9660000205039978
270689.0;-0.08500000089406967;0.23100000619888306;0.7580000162124634;26.375;-13.25;-35.6875;-1358.0;-1220.0;-85.0;264.6875;1.25;-8.9375;0.67156982421875;0.0611572265625;0.05035400390625;0.7366943359375;-0.09600000083446503;0.024000000208616257;-0.2120000123977661;0.02200000174343586;0.15300001204013824;0.968000054359436
270693.0;-0.07400000095367432;0.1770000010728836;0.7550000548362732;26.375;-13.25;-35.6875;-1276.0;-1194.0;-33.0;264.75;2.0;-8.1875;0.67236328125;0.061279296875;0.04119873046875;0.73651123046875;-0.10000000149011612;0.009000000543892384;-0.2120000123977661;0.03400000184774399;0.14000000059604645;0.9690000414848328
270703.0;-0.06599999964237213;0.14900000393390656;0.7570000290870667;26.375;-13.25;-35.6875;-1194.0;-1144.0;41.0;264.8125;2.6875;-7.5;0.6728515625;0.0615234375;0.032470703125;0.73651123046875;-0.08100000023841858;0.024000000208616257;-0.2160000056028366;0.046000003814697266;0.12800000607967377;0.971000075340271
270713.0;-0.03500000014901161;0.15200001001358032;0.7540000081062317;26.375;-13.25;-35.6875;-1194.0;-1144.0;41.0;264.8125;3.3125;-6.8125;0.673095703125;0.06195068359375;0.02435302734375;0.73651123046875;-0.055000003427267075;-0.018000001087784767;-0.22300000488758087;0.05700000375509262;0.11600000411272049;0.971000075340271
270723.0;0.0010000000474974513;0.09800000488758087;0.7480000257492065;22.25;-9.5625;-39.25;-1077.0;-1096.0;61.0;264.8125;3.3125;-6.8125;0.6732177734375;0.06256103515625;0.01715087890625;0.736572265625;-0.04500000178813934;-0.01900000125169754;-0.23400001227855682;0.06700000166893005;0.10700000822544098;0.9720000624656677
270726.0;0.0010000000474974513;0.09800000488758087;0.7480000257492065;22.25;-9.5625;-39.25;-1077.0;-1096.0;61.0;264.8125;3.3125;-6.8125;0.6732177734375;0.06256103515625;0.01715087890625;0.736572265625;-0.04500000178813934;-0.01900000125169754;-0.23400001227855682;0.06700000166893005;0.10700000822544098;0.9720000624656677
270736.0;0.02200000174343586;0.08700000494718552;0.7380000352859497;22.25;-9.5625;-39.25;-816.0;-869.0;70.0;264.8125;4.4375;-5.75;0.67327880859375;0.06304931640625;0.0108642578125;0.73663330078125;-0.03400000184774399;0.018000001087784767;-0.23500001430511475;0.07600000500679016;0.09800000488758087;0.9720000624656677
270746.0;0.04200000315904617;0.11700000613927841;0.7360000610351562;22.25;-9.5625;-39.25;-715.0;-739.0;18.0;264.875;4.875;-5.375;0.6734619140625;0.0633544921875;0.00543212890625;0.7364501953125;-0.027000000700354576;0.010000000707805157;-0.24300001561641693;0.08400000631809235;0.09100000560283661;0.9720000624656677
270756.0;0.05700000375509262;0.10200000554323196;0.7290000319480896;22.25;-9.5625;-39.25;-623.0;-587.0;-21.0;264.875;5.25;-5.0;0.67376708984375;0.06341552734375;0.00091552734375;0.7362060546875;-0.030000001192092896;-0.0010000000474974513;-0.2120000123977661;0.09000000357627869;0.08500000089406967;0.9720000624656677
270763.0;0.05900000408291817;0.08300000429153442;0.7590000629425049;22.25;-9.5625;-39.25;-623.0;-587.0;-21.0;264.875;5.25;-5.0;0.67376708984375;0.06341552734375;0.00091552734375;0.7362060546875;-0.030000001192092896;-0.0010000000474974513;-0.2120000123977661;0.09400000423192978;0.07900000363588333;0.9720000624656677
270773.0;0.052000001072883606;0.08100000023841858;0.7660000324249268;20.5;-7.375;-40.5;-535.0;-453.0;-27.0;264.9375;5.5;-4.625;0.67388916015625;0.06329345703125;-0.00274658203125;0.736083984375;-0.04200000315904617;0.0010000000474974513;-0.20600001513957977;0.09400000423192978;0.07900000363588333;0.9720000624656677
