time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2014655.0;-0.1340000033378601;-0.4740000367164612;0.8860000371932983;18.75;3.1875;-36.875;-197.0;-481.0;-56.0;222.0625;-8.0625;25.5625;-0.349365234375;0.14654541015625;0.17938232421875;-0.90789794921875;0.003000000026077032;-0.05400000140070915;0.010000000707805157;-0.1380000114440918;-0.4190000295639038;0.8750000596046448
2014665.0;-0.125;-0.45900002121925354;0.8630000352859497;19.1875;3.875;-36.875;-256.0;-487.0;-68.0;222.0;-7.75;25.75;-0.3489990234375;0.14459228515625;0.18157958984375;-0.90789794921875;0.00800000037997961;-0.03700000047683716;-0.01100000087171793;-0.13300000131130219;-0.4220000207424164;0.8740000128746033
2014675.0;-0.1210000067949295;-0.4410000145435333;0.8490000367164612;19.1875;3.875;-36.875;-273.0;-478.0;-64.0;222.0;-7.5;25.875;-0.3486328125;0.14276123046875;0.183837890625;-0.90789794921875;0.013000000268220901;-0.013000000268220901;-0.04800000041723251;-0.12300000339746475;-0.4270000159740448;0.8730000257492065
2014685.0;-0.11000000685453415;-0.4400000274181366;0.8240000605583191;19.1875;3.875;-36.875;-274.0;-472.0;-70.0;221.9375;-7.25;26.0625;-0.34832763671875;0.14093017578125;0.18603515625;-0.9078369140625;0.03100000135600567;0.010000000707805157;-0.08900000154972076;-0.11900000274181366;-0.4300000071525574;0.8730000257492065
2014695.0;-0.08800000697374344;-0.42000001668930054;0.7830000519752502;19.1875;3.875;-36.875;-262.0;-442.0;-92.0;221.9375;-6.9375;26.1875;-0.34814453125;0.13916015625;0.18817138671875;-0.90777587890625;0.02200000174343586;-0.007000000216066837;-0.07700000703334808;-0.11500000208616257;-0.4320000112056732;0.8720000386238098
2014705.0;-0.09300000220537186;-0.4390000104904175;0.7950000166893005;19.1875;3.875;-36.875;-191.0;-397.0;-133.0;221.9375;-6.6875;26.3125;-0.3482666015625;0.13751220703125;0.18994140625;-0.9075927734375;0.02200000174343586;-0.007000000216066837;-0.07700000703334808;-0.11500000208616257;-0.4320000112056732;0.8720000386238098
2014715.0;-0.11600000411272049;-0.4310000240802765;0.8020000457763672;17.25;3.5625;-36.875;-107.0;-363.0;-154.0;222.0;-6.4375;26.375;-0.3485107421875;0.13580322265625;0.19122314453125;-0.907470703125;-0.005000000353902578;0.0010000000474974513;-0.07000000029802322;-0.11000000685453415;-0.43300002813339233;0.8720000386238098
2014725.0;-0.11500000208616257;-0.41700002551078796;0.800000011920929;17.25;3.5625;-36.875;-88.0;-333.0;-97.0;222.0;-6.25;26.4375;-0.3486328125;0.13427734375;0.19232177734375;-0.907470703125;-0.007000000216066837;0.01600000075995922;-0.07200000435113907;-0.10400000214576721;-0.43400001525878906;0.8720000386238098
2014735.0;-0.09600000083446503;-0.3630000054836273;0.7310000061988831;17.25;3.5625;-36.875;-51.0;-294.0;-115.0;222.0;-6.0625;26.4375;-0.34881591796875;0.1328125;0.1932373046875;-0.90740966796875;0.007000000216066837;0.07100000232458115;-0.14100000262260437;-0.10400000214576721;-0.43400001525878906;0.8720000386238098
2014745.0;-0.07500000298023224;-0.3440000116825104;0.7160000205039978;17.25;3.5625;-36.875;36.0;-232.0;-98.0;222.0625;-5.9375;26.4375;-0.34906005859375;0.13153076171875;0.19354248046875;-0.90740966796875;0.026000000536441803;0.09000000357627869;-0.15600000321865082;-0.10100000351667404;-0.43400001525878906;0.8730000257492065
2014755.0;-0.013000000268220901;-0.36400002241134644;0.6990000605583191;17.25;3.5625;-36.875;74.0;-128.0;-31.0;222.0625;-5.8125;26.375;-0.34918212890625;0.13079833984375;0.19342041015625;-0.90753173828125;0.08700000494718552;0.06800000369548798;-0.17400000989437103;-0.10000000149011612;-0.43300002813339233;0.8730000257492065
2014765.0;-0.07700000703334808;-0.31800001859664917;0.6980000138282776;15.375;4.6875;-38.0;85.0;-53.0;-76.0;222.125;-5.8125;26.3125;-0.34954833984375;0.13031005859375;0.19317626953125;-0.907470703125;0.02200000174343586;0.11500000208616257;-0.17500001192092896;-0.0990000069141388;-0.43300002813339233;0.8740000128746033
2014775.0;-0.05400000140070915;-0.44300001859664917;0.8450000286102295;15.375;4.6875;-38.0;34.0;-64.0;26.0;222.0625;-5.75;26.3125;-0.349365234375;0.12994384765625;0.193115234375;-0.9075927734375;0.04400000348687172;-0.01100000087171793;-0.029000001028180122;-0.09800000488758087;-0.4320000112056732;0.8740000128746033
2014785.0;-0.07100000232458115;-0.45900002121925354;0.9010000228881836;15.375;4.6875;-38.0;-56.0;-138.0;-59.0;222.0625;-5.6875;26.3125;-0.3494873046875;0.12933349609375;0.19366455078125;-0.90753173828125;0.02500000037252903;-0.026000000536441803;0.027000000700354576;-0.09700000286102295;-0.43300002813339233;0.8740000128746033
2014795.0;-0.058000002056360245;-0.46300002932548523;0.9380000233650208;15.375;4.6875;-38.0;-80.0;-151.0;-69.0;222.125;-5.5625;26.375;-0.349609375;0.128662109375;0.19439697265625;-0.90740966796875;0.03700000047683716;-0.02800000086426735;0.06400000303983688;-0.0950000062584877;-0.43400001525878906;0.8740000128746033
2014805.0;-0.10500000417232513;-0.42500001192092896;0.9730000495910645;15.375;4.6875;-38.0;4.0;-111.0;-90.0;222.125;-5.5;26.375;-0.34991455078125;0.1280517578125;0.19464111328125;-0.9073486328125;-0.01100000087171793;0.00800000037997961;0.0990000069141388;-0.09400000423192978;-0.43400001525878906;0.8740000128746033
2014815.0;-0.10900000482797623;-0.4130000174045563;0.9510000348091125;15.75;5.375;-37.6875;38.0;-108.0;-117.0;222.1875;-5.375;26.375;-0.35040283203125;0.1273193359375;0.19476318359375;-0.9072265625;-0.01600000075995922;0.020000001415610313;0.07600000500679016;-0.09200000762939453;-0.43400001525878906;0.8740000128746033
2014825.0;-0.08000000566244125;-0.4310000240802765;0.9150000214576721;15.75;5.375;-37.6875;37.0;-97.0;-94.0;222.25;-5.3125;26.375;-0.35076904296875;0.126708984375;0.19482421875;-0.90716552734375;0.010000000707805157;0.0010000000474974513;0.04100000113248825;-0.09100000560283661;-0.43300002813339233;0.8740000128746033
2014835.0;-0.06100000441074371;-0.4300000071525574;0.8600000143051147;15.75;5.375;-37.6875;65.0;-69.0;-149.0;222.3125;-5.25;26.3125;-0.3514404296875;0.1260986328125;0.19476318359375;-0.906982421875;0.02800000086426735;0.0020000000949949026;-0.014000000432133675;-0.09000000357627869;-0.43300002813339233;0.8750000596046448
2014845.0;-0.09100000560283661;-0.4960000216960907;0.8240000605583191;15.75;5.375;-37.6875;163.0;-25.0;-181.0;222.4375;-5.1875;26.25;-0.3524169921875;0.12548828125;0.194091796875;-0.9068603515625;-0.0020000000949949026;-0.06400000303983688;-0.05000000074505806;-0.08800000697374344;-0.4310000240802765;0.8750000596046448
2014855.0;-0.14000000059604645;-0.5330000519752502;0.8500000238418579;15.75;5.375;-37.6875;280.0;-48.0;-226.0;222.5625;-5.0625;26.0625;-0.3536376953125;0.12451171875;0.1929931640625;-0.90673828125;-0.05300000309944153;-0.10400000214576721;-0.026000000536441803;-0.08700000494718552;-0.42900002002716064;0.8770000338554382
2014865.0;-0.14000000059604645;-0.5330000519752502;0.8500000238418579;15.5;5.375;-37.1875;332.0;-103.0;-242.0;222.75;-4.9375;25.875;-0.35491943359375;0.12310791015625;0.1917724609375;-0.90667724609375;-0.036000002175569534;-0.1420000046491623;0.010000000707805157;-0.08500000089406967;-0.42600002884864807;0.878000020980835
2014875.0;-0.1210000067949295;-0.5680000185966492;0.8890000581741333;15.5;5.375;-37.1875;332.0;-86.0;-298.0;222.875;-4.8125;25.6875;-0.3564453125;0.12176513671875;0.1905517578125;-0.90655517578125;-0.030000001192092896;-0.11100000888109207;0.020000001415610313;-0.08300000429153442;-0.4230000078678131;0.8800000548362732
2014885.0;-0.11300000548362732;-0.5350000262260437;0.9000000357627869;15.5;5.375;-37.1875;311.0;-37.0;-326.0;223.125;-4.75;25.5;-0.358154296875;0.12066650390625;0.1893310546875;-0.90625;-0.04200000315904617;-0.04200000315904617;-0.00800000037997961;-0.08100000023841858;-0.42100003361701965;0.8810000419616699
2014895.0;-0.12300000339746475;-0.46300002932548523;0.8730000257492065;15.5;5.375;-37.1875;323.0;-50.0;-323.0;223.3125;-4.625;25.3125;-0.35986328125;0.1195068359375;0.18804931640625;-0.906005859375;-0.032999999821186066;-0.05700000375509262;0.0020000000949949026;-0.07900000363588333;-0.4180000126361847;0.8830000162124634
2014905.0;-0.11300000548362732;-0.47600001096725464;0.8860000371932983;15.5;5.375;-37.1875;379.0;-43.0;-328.0;223.5;-4.5;25.125;-0.36163330078125;0.11822509765625;0.18658447265625;-0.90576171875;0.003000000026077032;-0.052000001072883606;-0.04500000178813934;-0.07700000703334808;-0.4150000214576721;0.8840000629425049
2014915.0;-0.07300000637769699;-0.46700000762939453;0.8390000462532043;15.5;5.375;-37.1875;379.0;-43.0;-328.0;223.6875;-4.4375;24.875;-0.363525390625;0.1173095703125;0.18450927734375;-0.90557861328125;-0.039000000804662704;0.018000001087784767;-0.07300000637769699;-0.07600000500679016;-0.41100001335144043;0.8860000371932983
2014925.0;-0.11600000411272049;-0.3920000195503235;0.812000036239624;15.0;4.25;-37.6875;442.0;50.0;-320.0;223.9375;-4.4375;24.5625;-0.36529541015625;0.1163330078125;0.18218994140625;-0.90545654296875;-0.1080000028014183;-0.02200000174343586;0.01600000075995922;-0.07600000500679016;-0.406000018119812;0.8890000581741333
2014935.0;-0.18400001525878906;-0.42900002002716064;0.9050000309944153;15.0;4.25;-37.6875;456.0;-49.0;-297.0;224.125;-4.3125;24.3125;-0.36700439453125;0.11492919921875;0.18023681640625;-0.90533447265625;-0.07000000029802322;-0.06400000303983688;0.12600000202655792;-0.07400000095367432;-0.4020000100135803;0.8910000324249268
2014945.0;-0.14500001072883606;-0.4660000205039978;1.0170000791549683;15.0;4.25;-37.6875;215.0;-132.0;-324.0;224.3125;-4.1875;24.1875;-0.3685302734375;0.11358642578125;0.1796875;-0.90496826171875;-0.05300000309944153;0.003000000026077032;0.20200000703334808;-0.07100000232458115;-0.4010000228881836;0.8920000195503235
2014955.0;-0.125;-0.3970000147819519;1.0940001010894775;15.0;4.25;-37.6875;-96.0;-166.0;-294.0;224.4375;-4.0;24.25;-0.3697509765625;0.1126708984375;0.1806640625;-0.9044189453125;-0.06700000166893005;0.10000000149011612;0.25699999928474426;-0.06800000369548798;-0.4020000100135803;0.8910000324249268
2014965.0;-0.13600000739097595;-0.30100002884864807;1.1490000486373901;15.0;4.25;-37.6875;-96.0;-166.0;-294.0;224.4375;-4.0;24.25;-0.3697509765625;0.1126708984375;0.1806640625;-0.9044189453125;-0.06800000369548798;0.08300000429153442;0.21300001442432404;-0.0650000050663948;-0.4050000309944153;0.89000004529953
2014975.0;-0.1340000033378601;-0.32100000977516174;1.1040000915527344;15.0;3.1875;-36.875;-324.0;-220.0;-256.0;224.5625;-3.8125;24.4375;-0.37054443359375;0.11199951171875;0.18280029296875;-0.90374755859375;-0.06800000369548798;0.08300000429153442;0.21300001442432404;-0.06100000441074371;-0.40700000524520874;0.8890000581741333
2014985.0;-0.14300000667572021;-0.36100003123283386;1.0010000467300415;15.0;3.1875;-36.875;76.0;-396.0;-236.0;224.75;-3.3125;24.5625;-0.37200927734375;0.10833740234375;0.1851806640625;-0.903076171875;-0.015000000596046448;0.024000000208616257;0.01100000087171793;-0.0560000017285347;-0.40700000524520874;0.89000004529953
2014995.0;-0.07200000435113907;-0.38200002908706665;0.9010000228881836;15.0;3.1875;-36.875;76.0;-396.0;-236.0;224.875;-3.0625;24.375;-0.373046875;0.1060791015625;0.18487548828125;-0.90301513671875;0.018000001087784767;0.03500000014901161;-0.14800000190734863;-0.052000001072883606;-0.4050000309944153;0.8910000324249268
2015005.0;-0.03400000184774399;-0.36900001764297485;0.7430000305175781;15.0;3.1875;-36.875;235.0;-320.0;-265.0;225.0;-2.8125;24.25;-0.3743896484375;0.10418701171875;0.184326171875;-0.90277099609375;-0.055000003427267075;-0.024000000208616257;-0.13700000941753387;-0.049000002443790436;-0.4020000100135803;0.8920000195503235
2015015.0;-0.10400000214576721;-0.4270000159740448;0.7550000548362732;15.0;3.1875;-36.875;244.0;-233.0;-298.0;225.0;-2.8125;24.25;-0.3743896484375;0.10418701171875;0.184326171875;-0.90277099609375;-0.055000003427267075;-0.024000000208616257;-0.13700000941753387;-0.049000002443790436;-0.4020000100135803;0.8920000195503235
2015025.0;-0.10300000756978989;-0.4710000157356262;0.8070000410079956;15.0;3.5625;-37.1875;156.0;-267.0;-305.0;225.1875;-2.625;24.1875;-0.37567138671875;0.102294921875;0.18426513671875;-0.9024658203125;-0.058000002056360245;-0.0690000057220459;-0.08500000089406967;-0.04500000178813934;-0.4010000228881836;0.893000066280365
2015035.0;-0.055000003427267075;-0.48900002241134644;0.8540000319480896;15.0;3.5625;-37.1875;73.0;-285.0;-334.0;225.5625;-2.125;24.125;-0.37860107421875;0.0989990234375;0.1854248046875;-0.9013671875;-0.05400000140070915;-0.003000000026077032;-0.024000000208616257;-0.03700000047683716;-0.4010000228881836;0.893000066280365
2015045.0;-0.09200000762939453;-0.40400001406669617;0.8690000176429749;15.0;3.5625;-37.1875;-21.0;-240.0;-378.0;225.5625;-2.125;24.125;-0.38006591796875;0.09796142578125;0.1868896484375;-0.90057373046875;-0.04100000113248825;0.00800000037997961;-0.014000000432133675;-0.032999999821186066;-0.40300002694129944;0.893000066280365
2015055.0;-0.07400000095367432;-0.39500001072883606;0.878000020980835;15.0;3.5625;-37.1875;-174.0;-218.0;-378.0;225.75;-1.9375;24.25;-0.38134765625;0.09735107421875;0.189208984375;-0.89959716796875;-0.02800000086426735;-0.027000000700354576;-0.012000000104308128;-0.030000001192092896;-0.406000018119812;0.8910000324249268
2015065.0;-0.05900000408291817;-0.43400001525878906;0.8790000677108765;15.0;3.5625;-37.1875;-364.0;-206.0;-348.0;225.9375;-1.75;24.5;-0.38134765625;0.09735107421875;0.189208984375;-0.89959716796875;-0.02800000086426735;-0.027000000700354576;-0.012000000104308128;-0.030000001192092896;-0.406000018119812;0.8910000324249268
2015075.0;-0.036000002175569534;-0.4610000252723694;0.8400000333786011;13.875;4.6875;-39.375;-608.0;-163.0;-357.0;226.125;-1.5625;24.875;-0.382568359375;0.09747314453125;0.192626953125;-0.89837646484375;-0.009000000543892384;-0.049000002443790436;-0.04800000041723251;-0.027000000700354576;-0.41200003027915955;0.8890000581741333
2015085.0;-0.03500000014901161;-0.4360000193119049;0.8210000395774841;13.875;4.6875;-39.375;-868.0;-101.0;-365.0;226.3125;-1.375;25.375;-0.38372802734375;0.09832763671875;0.1971435546875;-0.89678955078125;-0.004000000189989805;0.004000000189989805;-0.055000003427267075;-0.02200000174343586;-0.4310000240802765;0.8800000548362732
2015095.0;-0.026000000536441803;-0.42600002884864807;0.8240000605583191;13.875;4.6875;-39.375;-1120.0;-44.0;-407.0;226.5625;-1.25;26.0625;-0.38641357421875;0.1021728515625;0.209228515625;-0.8924560546875;-0.024000000208616257;0.0020000000949949026;-0.04000000283122063;-0.020000001415610313;-0.44300001859664917;0.8740000128746033
2015105.0;-0.04500000178813934;-0.4410000145435333;0.8330000638961792;13.875;4.6875;-39.375;-1328.0;-1.0;-446.0;226.8125;-1.125;26.875;-0.38641357421875;0.1021728515625;0.209228515625;-0.8924560546875;-0.014000000432133675;-0.04000000283122063;0.013000000268220901;-0.018000001087784767;-0.4570000171661377;0.8670000433921814
2015115.0;-0.03200000151991844;-0.4970000088214874;0.8800000548362732;13.875;4.6875;-39.375;-1440.0;-8.0;-421.0;227.0625;-1.0625;27.75;-0.38763427734375;0.10467529296875;0.21624755859375;-0.88995361328125;-0.014000000432133675;-0.04000000283122063;0.013000000268220901;-0.018000001087784767;-0.4570000171661377;0.8670000433921814
2015120.0;-0.030000001192092896;-0.4820000231266022;0.8600000143051147;13.0625;5.375;-38.5;-1491.0;-54.0;-397.0;227.25;-0.875;28.6875;-0.38861083984375;0.10699462890625;0.22357177734375;-0.887451171875;-0.014000000432133675;-0.01100000087171793;0.0;-0.015000000596046448;-0.4700000286102295;0.8600000143051147
2015130.0;-0.055000003427267075;-0.4620000123977661;0.8550000190734863;13.0625;5.375;-38.5;-1489.0;-42.0;-376.0;227.5;-0.75;29.5625;-0.38946533203125;0.10943603515625;0.2308349609375;-0.8848876953125;-0.04100000113248825;0.02200000174343586;0.0020000000949949026;-0.01100000087171793;-0.4970000088214874;0.8440000414848328
2015140.0;-0.04700000211596489;-0.47200003266334534;0.8530000448226929;13.0625;5.375;-38.5;-1498.0;-74.0;-275.0;227.625;-0.625;30.5;-0.3897705078125;0.11181640625;0.2381591796875;-0.88250732421875;-0.036000002175569534;0.02500000037252903;0.00800000037997961;-0.009000000543892384;-0.5110000371932983;0.8360000252723694
2015150.0;-0.036000002175569534;-0.49800002574920654;0.8420000672340393;13.0625;5.375;-38.5;-1509.0;-78.0;-263.0;227.75;-0.5;31.375;-0.3900146484375;0.11419677734375;0.2454833984375;-0.88006591796875;-0.027000000700354576;0.012000000104308128;0.005000000353902578;-0.007000000216066837;-0.5250000357627869;0.8280000686645508
2015152.0;-0.036000002175569534;-0.49800002574920654;0.8420000672340393;13.0625;5.375;-38.5;-1509.0;-78.0;-263.0;227.75;-0.5;31.375;-0.3900146484375;0.11419677734375;0.2454833984375;-0.88006591796875;-0.027000000700354576;0.012000000104308128;0.005000000353902578;-0.007000000216066837;-0.5250000357627869;0.8280000686645508
2015162.0;-0.01100000087171793;-0.5580000281333923;0.8160000443458557;13.0625;5.375;-38.5;-1575.0;-33.0;-279.0;227.9375;-0.4375;32.3125;-0.39031982421875;0.116943359375;0.2530517578125;-0.87744140625;-0.003000000026077032;-0.032999999821186066;-0.01100000087171793;-0.007000000216066837;-0.5250000357627869;0.8280000686645508
2015172.0;-0.013000000268220901;-0.5830000042915344;0.8290000557899475;13.5;8.375;-36.875;-1722.0;-22.0;-343.0;228.25;-0.3125;33.375;-0.39166259765625;0.12017822265625;0.26116943359375;-0.8740234375;-0.007000000216066837;-0.0430000014603138;0.010000000707805157;-0.005000000353902578;-0.5400000214576721;0.8180000185966492
2015182.0;-0.0430000014603138;-0.5440000295639038;0.812000036239624;13.5;8.375;-36.875;-1847.0;8.0;-458.0;228.5;-0.125;34.5;-0.39263916015625;0.12335205078125;0.26995849609375;-0.8704833984375;-0.04000000283122063;0.01100000087171793;0.004000000189989805;-0.0020000000949949026;-0.5550000071525574;0.8070000410079956
2015185.0;-0.0430000014603138;-0.5440000295639038;0.812000036239624;13.5;8.375;-36.875;-1847.0;8.0;-458.0;228.5;-0.125;34.5;-0.39263916015625;0.12335205078125;0.26995849609375;-0.8704833984375;-0.04000000283122063;0.01100000087171793;0.004000000189989805;-0.0020000000949949026;-0.5550000071525574;0.8070000410079956
2015195.0;-0.036000002175569534;-0.51500004529953;0.7890000343322754;13.5;8.375;-36.875;-1941.0;36.0;-467.0;228.8125;0.0;35.6875;-0.3935546875;0.12689208984375;0.27911376953125;-0.86669921875;-0.036000002175569534;0.05700000375509262;-0.007000000216066837;0.0;-0.5720000267028809;0.796000063419342
2015205.0;-0.029000001028180122;-0.5380000472068787;0.7610000371932983;13.5;8.375;-36.875;-2110.0;3.0;-359.0;229.0;0.0625;36.9375;-0.39373779296875;0.1307373046875;0.2889404296875;-0.86279296875;-0.03100000135600567;0.05100000277161598;-0.021000001579523087;0.0010000000474974513;-0.5890000462532043;0.7830000519752502
2015215.0;-0.006000000052154064;-0.5710000395774841;0.7210000157356262;13.5;8.375;-36.875;-2317.0;39.0;-319.0;229.25;0.1875;38.375;-0.39361572265625;0.13525390625;0.29962158203125;-0.85845947265625;-0.009000000543892384;0.03700000047683716;-0.04700000211596489;0.003000000026077032;-0.6080000400543213;0.7680000066757202
2015220.0;-0.004000000189989805;-0.5570000410079956;0.64000004529953;12.375;12.0625;-37.6875;-2512.0;94.0;-296.0;229.4375;0.25;39.875;-0.393310546875;0.140380859375;0.31103515625;-0.853759765625;-0.009000000543892384;0.07100000232458115;-0.1120000034570694;0.004000000189989805;-0.6290000081062317;0.7520000338554382
