time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1731633.0;0.039000000804662704;0.17100000381469727;1.0530000925064087;2.0625;12.1875;-47.75;-135.0;42.0;-63.0;351.0625;0.375;-8.9375;-0.993896484375;-0.07843017578125;-0.00244140625;-0.0772705078125;0.015000000596046448;0.015000000596046448;0.10100000351667404;0.007000000216066837;0.15300001204013824;0.968000054359436
1731643.0;0.02200000174343586;0.1680000126361847;1.0700000524520874;2.0625;12.1875;-47.75;-135.0;42.0;-63.0;351.25;0.375;-8.875;-0.99407958984375;-0.077880859375;-0.00250244140625;-0.075927734375;0.01900000125169754;0.046000003814697266;0.1080000028014183;0.006000000052154064;0.15200001001358032;0.968000054359436
1731653.0;0.02500000037252903;0.1980000138282776;1.0770000219345093;1.6875;12.1875;-46.5625;-100.0;24.0;-74.0;351.25;0.3125;-8.8125;-0.994140625;-0.0772705078125;-0.002685546875;-0.0755615234375;0.0650000050663948;0.05400000140070915;0.16600000858306885;0.006000000052154064;0.1510000079870224;0.968000054359436
1731663.0;0.07100000232458115;0.20500001311302185;1.1350001096725464;1.6875;12.1875;-46.5625;-154.0;43.0;-109.0;351.3125;0.3125;-8.75;-0.9942626953125;-0.07647705078125;-0.00286865234375;-0.07501220703125;0.04800000041723251;0.0430000014603138;0.1990000158548355;0.005000000353902578;0.14900000393390656;0.9690000414848328
1731673.0;0.05400000140070915;0.19200000166893005;1.1680001020431519;1.6875;12.1875;-46.5625;-109.0;18.0;-122.0;351.4375;0.25;-8.6875;-0.99432373046875;-0.07586669921875;-0.00299072265625;-0.0743408203125;0.04700000211596489;0.032999999821186066;0.24400001764297485;0.005000000353902578;0.14800000190734863;0.9690000414848328
1731683.0;0.052000001072883606;0.18200001120567322;1.2130000591278076;1.6875;12.1875;-46.5625;-8.0;-44.0;-79.0;351.4375;0.3125;-8.6875;-0.994384765625;-0.07586669921875;-0.00274658203125;-0.07391357421875;0.06100000441074371;0.0690000057220459;0.30000001192092896;0.005000000353902578;0.14800000190734863;0.9690000414848328
1731693.0;0.06599999964237213;0.21700000762939453;1.2700001001358032;1.6875;12.1875;-46.5625;-8.0;-44.0;-79.0;351.4375;0.3125;-8.6875;-0.994384765625;-0.07586669921875;-0.00274658203125;-0.07391357421875;0.029000001028180122;0.08000000566244125;0.40300002694129944;0.006000000052154064;0.14800000190734863;0.9690000414848328
1731703.0;0.036000002175569534;0.2290000170469284;1.3720000982284546;2.0625;12.1875;-48.5625;50.0;-123.0;-11.0;351.5;0.375;-8.6875;-0.994384765625;-0.076171875;-0.00213623046875;-0.073486328125;0.029000001028180122;0.08000000566244125;0.40300002694129944;0.009000000543892384;0.15000000596046448;0.9690000414848328
1731713.0;0.03200000151991844;0.20000000298023224;1.4070000648498535;2.0625;12.1875;-48.5625;112.0;-210.0;58.0;351.4375;0.6875;-8.875;-0.99420166015625;-0.078125;0.00067138671875;-0.0740966796875;0.0020000000949949026;0.03400000184774399;0.4360000193119049;0.012000000104308128;0.15200001001358032;0.968000054359436
1731723.0;0.015000000596046448;0.1860000044107437;1.40500009059906;2.0625;12.1875;-48.5625;210.0;-333.0;102.0;351.375;1.0;-9.0625;-0.9940185546875;-0.07989501953125;0.00299072265625;-0.0745849609375;-0.013000000268220901;0.027000000700354576;0.41700002551078796;0.017000000923871994;0.1550000011920929;0.968000054359436
1731733.0;0.004000000189989805;0.18300001323223114;1.3850001096725464;2.0625;12.1875;-48.5625;306.0;-459.0;124.0;351.3125;1.375;-9.3125;-0.9937744140625;-0.0821533203125;0.00592041015625;-0.07501220703125;-0.026000000536441803;0.058000002056360245;0.4000000059604645;0.023000001907348633;0.15900000929832458;0.9670000672340393
1731743.0;-0.003000000026077032;0.21700000762939453;1.3680000305175781;2.0625;12.1875;-48.5625;392.0;-569.0;131.0;351.3125;1.375;-9.3125;-0.9937744140625;-0.0821533203125;0.00592041015625;-0.07501220703125;-0.026000000536441803;0.058000002056360245;0.4000000059604645;0.023000001907348633;0.15900000929832458;0.9670000672340393
1731753.0;-0.030000001192092896;0.2720000147819519;1.352000117301941;1.6875;12.5625;-46.875;406.0;-681.0;133.0;351.375;1.75;-9.5625;-0.99359130859375;-0.08453369140625;0.00946044921875;-0.07470703125;-0.06100000441074371;0.1080000028014183;0.38600000739097595;0.030000001192092896;0.16300000250339508;0.9660000205039978
1731763.0;-0.027000000700354576;0.3290000259876251;1.3660000562667847;1.6875;12.5625;-46.875;270.0;-742.0;127.0;351.3125;2.6875;-9.75;-0.99322509765625;-0.0867919921875;0.01727294921875;-0.07537841796875;-0.030000001192092896;0.16900001466274261;0.48600003123283386;0.046000003814697266;0.16600000858306885;0.9650000333786011
1731773.0;0.01600000075995922;0.33500000834465027;1.4520000219345093;1.6875;12.5625;-46.875;42.0;-752.0;134.0;351.3125;2.6875;-9.75;-0.9931640625;-0.08624267578125;0.02154541015625;-0.07568359375;-0.032999999821186066;0.15400001406669617;0.5290000438690186;0.05400000140070915;0.164000004529953;0.9650000333786011
1731783.0;0.021000001579523087;0.3190000057220459;1.4940000772476196;1.6875;12.5625;-46.875;-161.0;-796.0;133.0;351.25;3.1875;-9.6875;-0.99310302734375;-0.0850830078125;0.02630615234375;-0.0760498046875;-0.04800000041723251;0.11000000685453415;0.5480000376701355;0.06300000101327896;0.16100001335144043;0.9650000333786011
1731793.0;0.015000000596046448;0.2710000276565552;1.5130001306533813;1.6875;12.5625;-46.875;-284.0;-872.0;143.0;351.1875;3.6875;-9.5;-0.99310302734375;-0.0850830078125;0.02630615234375;-0.0760498046875;-0.04800000041723251;0.11000000685453415;0.5480000376701355;0.06300000101327896;0.16100001335144043;0.9650000333786011
1731803.0;0.007000000216066837;0.22300000488758087;1.5170000791549683;1.0;10.75;-48.1875;-313.0;-979.0;179.0;351.1875;4.3125;-9.3125;-0.9930419921875;-0.08380126953125;0.03167724609375;-0.07635498046875;-0.06599999964237213;0.0650000050663948;0.5520000457763672;0.07400000095367432;0.15800000727176666;0.9640000462532043
1731813.0;0.021000001579523087;0.21000000834465027;1.502000093460083;1.0;10.75;-48.1875;-267.0;-1102.0;227.0;351.125;5.0;-9.125;-0.99285888671875;-0.082763671875;0.03765869140625;-0.0770263671875;-0.058000002056360245;0.08900000154972076;0.5400000214576721;0.09800000488758087;0.15200001001358032;0.9630000591278076
1731823.0;0.039000000804662704;0.242000013589859;1.5040000677108765;1.0;10.75;-48.1875;-223.0;-1211.0;278.0;351.0;5.75;-9.0;-0.99261474609375;-0.08203125;0.04425048828125;-0.07794189453125;-0.0820000022649765;0.10300000756978989;0.5649999976158142;0.1120000034570694;0.15000000596046448;0.9620000720024109
1731833.0;0.029000001028180122;0.2540000081062317;1.527000069618225;1.0;10.75;-48.1875;-239.0;-1297.0;300.0;350.875;6.5625;-8.8125;-0.99224853515625;-0.08123779296875;0.05126953125;-0.078857421875;-0.11900000274181366;0.11100000888109207;0.5660000443458557;0.12600000202655792;0.1469999998807907;0.9610000252723694
1731843.0;0.007000000216066837;0.2580000162124634;1.527000069618225;1.0;10.75;-48.1875;-269.0;-1387.0;273.0;350.8125;7.375;-8.6875;-0.9918212890625;-0.08038330078125;0.05877685546875;-0.07965087890625;-0.11900000274181366;0.11100000888109207;0.5660000443458557;0.12600000202655792;0.1469999998807907;0.9610000252723694
1731853.0;-0.0020000000949949026;0.31200000643730164;1.4610000848770142;-1.1875;13.6875;-47.25;-284.0;-1484.0;252.0;350.8125;8.3125;-8.5;-0.99139404296875;-0.079345703125;0.0667724609375;-0.07952880859375;-0.14500001072883606;0.1680000126361847;0.5010000467300415;0.1420000046491623;0.14300000667572021;0.9590000510215759
1731863.0;0.005000000353902578;0.3360000252723694;1.4200000762939453;-1.1875;13.6875;-47.25;-338.0;-1559.0;253.0;350.75;9.25;-8.3125;-0.9908447265625;-0.078125;0.0751953125;-0.080078125;-0.15200001001358032;0.19500000774860382;0.4620000123977661;0.17500001192092896;0.1340000033378601;0.9550000429153442
1731873.0;0.02500000037252903;0.3500000238418579;1.3790000677108765;-1.1875;13.6875;-47.25;-454.0;-1609.0;298.0;350.625;10.25;-8.0;-0.990234375;-0.07635498046875;0.08392333984375;-0.080810546875;-0.14900000393390656;0.2150000035762787;0.4240000247955322;0.19100001454353333;0.12700000405311584;0.9530000686645508
1731883.0;0.10600000619888306;0.39500001072883606;1.4270000457763672;-1.1875;13.6875;-47.25;-696.0;-1618.0;368.0;350.5;11.25;-7.5625;-0.9896240234375;-0.0732421875;0.09283447265625;-0.081787109375;-0.08500000089406967;0.2680000066757202;0.47300001978874207;0.20800000429153442;0.11500000208616257;0.9510000348091125
1731893.0;0.09600000083446503;0.3700000047683716;1.4640001058578491;-1.1875;13.6875;-47.25;-1060.0;-1590.0;417.0;350.375;12.25;-6.875;-0.989013671875;-0.06817626953125;0.10174560546875;-0.08282470703125;-0.1120000034570694;0.2550000250339508;0.5130000114440918;0.20800000429153442;0.11500000208616257;0.9510000348091125
1731903.0;0.0430000014603138;0.281000018119812;1.4610000848770142;-5.5625;12.5625;-46.0625;-1412.0;-1589.0;439.0;350.5625;13.25;-6.0;-0.9886474609375;-0.06097412109375;0.1109619140625;-0.08123779296875;-0.1810000091791153;0.18000000715255737;0.5120000243186951;0.2240000069141388;0.10000000149011612;0.9490000605583191
1731913.0;-0.03100000135600567;0.17100000381469727;1.415000081062317;-5.5625;12.5625;-46.0625;-1571.0;-1655.0;431.0;350.5;14.25;-5.0;-0.9879150390625;-0.05322265625;0.12042236328125;-0.08203125;-0.2720000147819519;0.08700000494718552;0.4690000116825104;0.2410000115633011;0.08300000429153442;0.9460000395774841
1731923.0;-0.05700000375509262;0.058000002056360245;1.2350000143051147;-5.5625;12.5625;-46.0625;-1443.0;-1777.0;382.0;350.375;15.3125;-4.125;-0.9869384765625;-0.04620361328125;0.13043212890625;-0.0826416015625;-0.31700000166893005;-0.009000000543892384;0.29200002551078796;0.2590000033378601;0.06800000369548798;0.9430000185966492
1731933.0;-0.014000000432133675;0.08500000089406967;1.1970000267028809;-5.5625;12.5625;-46.0625;-1146.0;-1935.0;342.0;350.3125;16.5;-3.375;-0.98565673828125;-0.04083251953125;0.14105224609375;-0.0831298828125;-0.2939999997615814;0.029000001028180122;0.2590000033378601;0.27900001406669617;0.055000003427267075;0.9380000233650208
1731943.0;0.024000000208616257;0.10500000417232513;1.1670000553131104;-5.5625;12.5625;-46.0625;-886.0;-2034.0;337.0;350.25;17.75;-2.8125;-0.984130859375;-0.036865234375;0.152099609375;-0.08380126953125;-0.27400001883506775;0.05900000408291817;0.23400001227855682;0.2990000247955322;0.046000003814697266;0.9320000410079956
1731953.0;0.0820000022649765;0.17900000512599945;1.1810001134872437;-8.25;15.5625;-45.375;-749.0;-2094.0;330.0;350.25;19.0625;-2.3125;-0.982421875;-0.03350830078125;0.16339111328125;-0.083740234375;-0.2370000183582306;0.1420000046491623;0.2540000081062317;0.320000022649765;0.03700000047683716;0.9260000586509705
1731963.0;0.05900000408291817;0.1680000126361847;1.2260000705718994;-8.25;15.5625;-45.375;-796.0;-2091.0;342.0;350.125;20.3125;-1.75;-0.98052978515625;-0.030029296875;0.1746826171875;-0.08447265625;-0.281000018119812;0.13900001347064972;0.3060000240802765;0.3400000035762787;0.02800000086426735;0.9190000295639038
1731973.0;0.036000002175569534;0.12200000882148743;1.1890000104904175;-8.25;15.5625;-45.375;-899.0;-2089.0;339.0;350.0625;21.5625;-1.125;-0.978515625;-0.02593994140625;0.1859130859375;-0.08502197265625;-0.3240000009536743;0.10300000756978989;0.27800002694129944;0.36100003123283386;0.018000001087784767;0.9110000729560852
1731983.0;0.026000000536441803;0.10100000351667404;1.127000093460083;-8.25;15.5625;-45.375;-940.0;-2143.0;320.0;349.9375;22.875;-0.5;-0.976318359375;-0.021728515625;0.19744873046875;-0.08551025390625;-0.35500001907348633;0.09300000220537186;0.2240000069141388;0.38100001215934753;0.00800000037997961;0.9030000567436218
1731993.0;0.049000002443790436;0.021000001579523087;0.9760000705718994;-8.25;15.5625;-45.375;-898.0;-2203.0;343.0;349.875;24.1875;0.0625;-0.97393798828125;-0.01776123046875;0.209228515625;-0.0860595703125;-0.3530000150203705;0.02200000174343586;0.08100000023841858;0.4020000100135803;-0.0010000000474974513;0.8940000534057617
1732003.0;0.08800000697374344;-0.0010000000474974513;0.9100000262260437;-13.5;18.1875;-45.375;-741.0;-2255.0;289.0;349.875;25.5625;0.5625;-0.97137451171875;-0.014404296875;0.22119140625;-0.08551025390625;-0.33500000834465027;0.00800000037997961;0.026000000536441803;0.4230000078678131;-0.009000000543892384;0.8840000629425049
1732013.0;0.08800000697374344;-0.0010000000474974513;0.9100000262260437;-13.5;18.1875;-45.375;-561.0;-2305.0;225.0;349.8125;26.9375;1.0;-0.96856689453125;-0.0123291015625;0.2332763671875;-0.0858154296875;-0.3360000252723694;0.07200000435113907;-0.007000000216066837;0.445000022649765;-0.015000000596046448;0.8730000257492065
1732023.0;0.15400001406669617;0.1300000101327896;0.862000048160553;-13.5;18.1875;-45.375;-469.0;-2311.0;222.0;349.75;28.375;1.375;-0.965576171875;-0.01068115234375;0.24530029296875;-0.08624267578125;-0.3110000193119049;0.1510000079870224;0.0;0.4660000205039978;-0.021000001579523087;0.862000048160553
1732033.0;0.15400001406669617;0.1300000101327896;0.862000048160553;-13.5;18.1875;-45.375;-507.0;-2260.0;248.0;349.6875;29.75;1.8125;-0.96246337890625;-0.00885009765625;0.25701904296875;-0.08673095703125;-0.32200002670288086;0.15400001406669617;0.04800000041723251;0.48600003123283386;-0.027000000700354576;0.8500000238418579
1732043.0;0.16300000250339508;0.12700000405311584;0.8990000486373901;-13.5;18.1875;-45.375;-577.0;-2222.0;270.0;349.5625;31.0625;2.25;-0.95928955078125;-0.00653076171875;0.2685546875;-0.08721923828125;-0.33800002932548523;0.1340000033378601;0.055000003427267075;0.5060000419616699;-0.032999999821186066;0.8390000462532043
1732053.0;0.16700001060962677;0.10000000149011612;0.8940000534057617;-13.5;18.1875;-45.375;-577.0;-2222.0;270.0;349.9375;32.375;2.75;-0.956298828125;-0.00311279296875;0.280029296875;-0.08404541015625;-0.3570000231266022;0.08500000089406967;0.05100000277161598;0.5250000357627869;-0.04000000283122063;0.8260000348091125
1732063.0;0.1680000126361847;0.04500000178813934;0.878000020980835;-18.6875;20.75;-40.75;-595.0;-2203.0;269.0;349.8125;33.75;3.25;-0.95281982421875;-0.0010986328125;0.29150390625;-0.08453369140625;-0.3800000250339508;0.05000000074505806;0.026000000536441803;0.5440000295639038;-0.046000003814697266;0.8140000104904175
1732073.0;0.164000004529953;0.004000000189989805;0.8400000333786011;-18.6875;20.75;-40.75;-315.0;-2262.0;228.0;349.6875;35.0625;3.5625;-0.94915771484375;-0.00018310546875;0.302978515625;-0.085205078125;-0.3700000047683716;-0.05900000408291817;-0.06800000369548798;0.5640000104904175;-0.05000000074505806;0.800000011920929
1732083.0;0.19300000369548798;-0.10900000482797623;0.7310000061988831;-18.6875;20.75;-40.75;19.0;-2312.0;178.0;349.5625;36.5;3.6875;-0.9453125;-0.0009765625;0.31451416015625;-0.08612060546875;-0.3400000035762787;-0.017000000923871994;-0.10200000554323196;0.5830000042915344;-0.05100000277161598;0.7860000133514404
1732093.0;0.242000013589859;-0.06800000369548798;0.6840000152587891;-18.6875;20.75;-40.75;328.0;-2381.0;169.0;349.375;37.875;3.625;-0.94122314453125;-0.00341796875;0.32623291015625;-0.08746337890625;-0.30300000309944153;0.08700000494718552;-0.09600000083446503;0.6020000576972961;-0.049000002443790436;0.7710000276565552
1732099.0;0.2990000247955322;0.03700000047683716;0.675000011920929;-18.6875;20.75;-40.75;328.0;-2381.0;169.0;349.375;37.875;3.625;-0.93731689453125;-0.00494384765625;0.3377685546875;-0.085693359375;-0.2990000247955322;0.16700001060962677;-0.07100000232458115;0.6210000514984131;-0.04700000211596489;0.7560000419616699
1732109.0;0.32100000977516174;0.11900000274181366;0.6840000152587891;-23.5;20.75;-37.5625;404.0;-2363.0;206.0;349.5;39.3125;3.5625;-0.93304443359375;-0.00677490234375;0.3489990234375;-0.087158203125;-0.35500001907348633;0.2200000137090683;-0.07700000703334808;0.6390000581741333;-0.04700000211596489;0.7410000562667847
1732119.0;0.2840000092983246;0.1730000078678131;0.6640000343322754;-23.5;20.75;-37.5625;11.0;-2201.0;243.0;349.125;42.0;3.8125;-0.9288330078125;-0.0074462890625;0.35980224609375;-0.0882568359375;-0.3660000264644623;0.18300001323223114;-0.09100000560283661;0.656000018119812;-0.04800000041723251;0.7260000109672546
1732129.0;0.2900000214576721;0.1340000033378601;0.6350000500679016;-23.5;20.75;-37.5625;-166.0;-2113.0;289.0;348.9375;43.25;4.125;-0.92462158203125;-0.00701904296875;0.3702392578125;-0.08929443359375;-0.328000009059906;0.09600000083446503;-0.05300000309944153;0.6720000505447388;-0.052000001072883606;0.7110000252723694
1732139.0;0.34300002455711365;0.04400000348687172;0.6580000519752502;-23.5;20.75;-37.5625;-171.0;-2066.0;288.0;348.75;44.5;4.5;-0.92041015625;-0.006591796875;0.38037109375;-0.09027099609375;-0.27300000190734863;0.0430000014603138;0.006000000052154064;0.687000036239624;-0.055000003427267075;0.6960000395774841
1732142.0;0.34300002455711365;0.04400000348687172;0.6580000519752502;-23.5;20.75;-37.5625;-171.0;-2066.0;288.0;348.75;44.5;4.5;-0.92041015625;-0.006591796875;0.38037109375;-0.09027099609375;-0.27300000190734863;0.0430000014603138;0.006000000052154064;0.687000036239624;-0.055000003427267075;0.6960000395774841
1732152.0;0.4140000343322754;-0.01100000087171793;0.703000009059906;-23.5;20.75;-37.5625;-171.0;-2066.0;288.0;348.75;44.5;4.5;-0.92041015625;-0.006591796875;0.38037109375;-0.09027099609375;-0.27300000190734863;0.0430000014603138;0.006000000052154064;0.703000009059906;-0.05700000375509262;0.6810000538825989
1732162.0;0.445000022649765;0.09800000488758087;0.7110000252723694;-27.1875;22.5625;-35.5625;-56.0;-2142.0;259.0;348.8125;45.8125;4.8125;-0.91607666015625;-0.006103515625;0.39080810546875;-0.0897216796875;-0.25699999928474426;0.1550000011920929;0.030000001192092896;0.718000054359436;-0.06000000238418579;0.6640000343322754
1732172.0;0.4360000193119049;0.16300000250339508;0.7080000042915344;-27.1875;22.5625;-35.5625;-57.0;-2212.0;284.0;348.375;48.4375;5.625;-0.9063720703125;-0.00567626953125;0.41229248046875;-0.09185791015625;-0.34700000286102295;0.23500001430511475;0.01100000087171793;0.7330000400543213;-0.06400000303983688;0.6470000147819519
1732182.0;0.38600000739097595;0.17000000178813934;0.6580000519752502;-27.1875;22.5625;-35.5625;-211.0;-2223.0;319.0;348.25;49.75;6.3125;-0.9013671875;-0.00408935546875;0.42303466796875;-0.09271240234375;-0.35600000619888306;0.1980000138282776;-0.09700000286102295;0.7480000257492065;-0.0690000057220459;0.6290000081062317
1732192.0;0.3920000195503235;0.1290000081062317;0.5320000052452087;-27.1875;22.5625;-35.5625;-395.0;-2210.0;367.0;348.0625;51.0;7.125;-0.896240234375;-0.00146484375;0.43365478515625;-0.093505859375;-0.3240000009536743;0.14900000393390656;-0.11800000816583633;0.7620000243186951;-0.07700000703334808;0.6110000014305115
1732197.0;0.3920000195503235;0.1290000081062317;0.5320000052452087;-27.1875;22.5625;-35.5625;-395.0;-2210.0;367.0;348.0625;51.0;7.125;-0.896240234375;-0.00146484375;0.43365478515625;-0.093505859375;-0.3240000009536743;0.14900000393390656;-0.11800000816583633;0.7620000243186951;-0.07700000703334808;0.6110000014305115
1732207.0;0.43700000643730164;0.07200000435113907;0.4930000305175781;-27.1875;22.5625;-35.5625;-567.0;-2169.0;444.0;348.0625;51.0;7.125;-0.896240234375;-0.00146484375;0.43365478515625;-0.093505859375;-0.3240000009536743;0.14900000393390656;-0.11800000816583633;0.7620000243186951;-0.07700000703334808;0.6110000014305115
