time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
200211.0;-0.9180000424385071;-0.07300000637769699;0.3020000159740448;37.25;-14.875;-11.75;-166.0;-314.0;98.0;190.4375;-68.4375;15.0;0.0750732421875;-0.56829833984375;-0.00592041015625;0.8193359375;-0.006000000052154064;0.01900000125169754;-0.04400000348687172;-0.9120000600814819;-0.09300000220537186;0.34700000286102295
200221.0;-0.9150000214576721;-0.08000000566244125;0.2970000207424164;37.25;-14.875;-11.75;-215.0;-285.0;69.0;190.3125;-68.3125;14.9375;0.07415771484375;-0.567138671875;-0.0067138671875;0.82025146484375;-0.004000000189989805;0.012000000104308128;-0.05100000277161598;-0.9110000729560852;-0.09300000220537186;0.3490000069141388
200231.0;-0.9200000166893005;-0.08000000566244125;0.30800002813339233;37.25;-14.875;-11.75;-262.0;-251.0;15.0;190.1875;-68.1875;14.9375;0.07330322265625;-0.566162109375;-0.0079345703125;0.82098388671875;-0.009000000543892384;0.013000000268220901;-0.0430000014603138;-0.9100000262260437;-0.09400000423192978;0.35100001096725464
200241.0;-0.9230000376701355;-0.08500000089406967;0.3190000057220459;38.0;-16.6875;-12.25;-300.0;-214.0;12.0;190.0;-68.0625;15.0;0.0718994140625;-0.56536865234375;-0.00958251953125;0.8216552734375;-0.013000000268220901;0.009000000543892384;-0.032999999821186066;-0.909000039100647;-0.0950000062584877;0.3530000150203705
200251.0;-0.9290000200271606;-0.0860000029206276;0.33400002121925354;38.0;-16.6875;-12.25;-346.0;-194.0;6.0;189.8125;-67.9375;15.125;0.07080078125;-0.5648193359375;-0.0111083984375;0.82208251953125;-0.020000001415610313;0.009000000543892384;-0.020000001415610313;-0.909000039100647;-0.09600000083446503;0.3540000021457672
200261.0;-0.9100000262260437;-0.12000000476837158;0.33900001645088196;38.0;-16.6875;-12.25;-378.0;-166.0;-23.0;189.6875;-67.875;15.375;0.06976318359375;-0.564208984375;-0.01287841796875;0.82257080078125;-0.0020000000949949026;-0.02200000174343586;-0.01600000075995922;-0.9080000519752502;-0.09700000286102295;0.35500001907348633
200271.0;-0.9040000438690186;-0.1340000033378601;0.35100001096725464;38.0;-16.6875;-12.25;-385.0;-135.0;-37.0;189.5;-67.75;15.5625;0.0687255859375;-0.56378173828125;-0.01470947265625;0.82293701171875;0.003000000026077032;-0.03400000184774399;-0.005000000353902578;-0.9070000648498535;-0.0990000069141388;0.35600000619888306
200281.0;-0.9000000357627869;-0.13600000739097595;0.35200002789497375;38.0;-16.6875;-12.25;-371.0;-103.0;-53.0;189.375;-67.6875;15.875;0.06787109375;-0.5634765625;-0.0164794921875;0.82318115234375;0.007000000216066837;-0.03400000184774399;-0.005000000353902578;-0.9070000648498535;-0.10100000351667404;0.3570000231266022
200291.0;-0.8980000615119934;-0.12800000607967377;0.34800001978874207;37.0;-15.875;-12.5625;-358.0;-84.0;-78.0;189.25;-67.625;16.125;0.06695556640625;-0.563232421875;-0.0184326171875;0.8233642578125;0.00800000037997961;-0.02500000037252903;-0.00800000037997961;-0.9070000648498535;-0.10300000756978989;0.3570000231266022
200301.0;-0.8980000615119934;-0.12800000607967377;0.34800001978874207;37.0;-15.875;-12.5625;-353.0;-87.0;-30.0;189.125;-67.5625;16.375;0.0660400390625;-0.56292724609375;-0.02008056640625;0.8236083984375;-0.003000000026077032;-0.03200000151991844;-0.02500000037252903;-0.906000018119812;-0.10500000417232513;0.3580000102519989
200311.0;-0.89000004529953;-0.11400000751018524;0.3270000219345093;37.0;-15.875;-12.5625;-362.0;-79.0;-31.0;189.0;-67.5625;16.5625;0.0650634765625;-0.562744140625;-0.02178955078125;0.82379150390625;0.015000000596046448;-0.007000000216066837;-0.030000001192092896;-0.906000018119812;-0.10700000822544098;0.3580000102519989
200321.0;-0.89000004529953;-0.11400000751018524;0.3270000219345093;37.0;-15.875;-12.5625;-374.0;-55.0;-138.0;188.9375;-67.5;17.0;0.0645751953125;-0.5626220703125;-0.02386474609375;0.8238525390625;0.027000000700354576;0.0020000000949949026;-0.02200000174343586;-0.906000018119812;-0.10900000482797623;0.3580000102519989
200331.0;-0.878000020980835;-0.10700000822544098;0.3360000252723694;37.0;-15.875;-12.5625;-457.0;-32.0;-203.0;188.875;-67.4375;17.5625;0.0640869140625;-0.5626220703125;-0.02642822265625;0.82379150390625;0.021000001579523087;0.015000000596046448;-0.02500000037252903;-0.9050000309944153;-0.11300000548362732;0.3580000102519989
200341.0;-0.8830000162124634;-0.09700000286102295;0.3330000042915344;37.0;-15.875;-12.5625;-519.0;-50.0;-171.0;188.75;-67.375;18.0625;0.06329345703125;-0.56256103515625;-0.02923583984375;0.82379150390625;-0.005000000353902578;-0.012000000104308128;-0.015000000596046448;-0.9050000309944153;-0.11700000613927841;0.3580000102519989
200351.0;-0.9110000729560852;-0.1290000081062317;0.34200000762939453;36.5625;-15.875;-12.25;-519.0;-50.0;-171.0;188.625;-67.3125;18.5;0.062255859375;-0.56243896484375;-0.0318603515625;0.8238525390625;0.020000001415610313;-0.01600000075995922;-0.024000000208616257;-0.9040000438690186;-0.12000000476837158;0.3580000102519989
200361.0;-0.8840000629425049;-0.13600000739097595;0.33400002121925354;36.5625;-15.875;-12.25;-490.0;-53.0;-113.0;188.5;-67.25;18.9375;0.061279296875;-0.5623779296875;-0.03436279296875;0.8238525390625;0.039000000804662704;-0.018000001087784767;-0.04000000283122063;-0.9040000438690186;-0.12300000339746475;0.3570000231266022
200371.0;-0.8650000691413879;-0.14100000262260437;0.31700000166893005;36.5625;-15.875;-12.25;-486.0;-3.0;-134.0;188.375;-67.25;19.4375;0.0604248046875;-0.56256103515625;-0.036865234375;0.82373046875;0.020000001415610313;-0.01900000125169754;-0.03100000135600567;-0.9040000438690186;-0.12600000202655792;0.3570000231266022
200381.0;-0.8840000629425049;-0.14600001275539398;0.32500001788139343;36.5625;-15.875;-12.25;-479.0;49.0;-136.0;188.25;-67.25;19.9375;0.05963134765625;-0.5628662109375;-0.03936767578125;0.82342529296875;0.0;-0.017000000923871994;-0.014000000432133675;-0.9040000438690186;-0.1290000081062317;0.35600000619888306
200391.0;-0.9030000567436218;-0.14600001275539398;0.3410000205039978;36.5625;-15.875;-12.25;-479.0;49.0;-136.0;188.25;-67.25;19.9375;0.0570068359375;-0.563232421875;-0.0430908203125;0.82318115234375;-0.006000000052154064;-0.010000000707805157;-0.010000000707805157;-0.9040000438690186;-0.13199999928474426;0.3540000021457672
200401.0;-0.9110000729560852;-0.14300000667572021;0.3440000116825104;35.0625;-14.875;-14.25;-448.0;87.0;-153.0;187.875;-67.25;20.4375;0.05645751953125;-0.56390380859375;-0.04541015625;0.82269287109375;-0.00800000037997961;-0.006000000052154064;0.004000000189989805;-0.9040000438690186;-0.13500000536441803;0.35200002789497375
200411.0;-0.9130000472068787;-0.1420000046491623;0.3570000231266022;35.0625;-14.875;-14.25;-403.0;158.0;-171.0;187.75;-67.3125;21.5625;0.0560302734375;-0.56463623046875;-0.047607421875;0.822021484375;-0.036000002175569534;-0.009000000543892384;0.017000000923871994;-0.9050000309944153;-0.1380000114440918;0.3500000238418579
200421.0;-0.9410000443458557;-0.14800000190734863;0.3680000305175781;35.0625;-14.875;-14.25;-369.0;178.0;-185.0;187.75;-67.375;22.125;0.0557861328125;-0.56549072265625;-0.04974365234375;0.82135009765625;-0.052000001072883606;-0.014000000432133675;0.024000000208616257;-0.9050000309944153;-0.1420000046491623;0.34800001978874207
200431.0;-0.9580000638961792;-0.15600000321865082;0.37300002574920654;35.0625;-14.875;-14.25;-369.0;178.0;-185.0;187.75;-67.4375;22.6875;0.05572509765625;-0.56634521484375;-0.05169677734375;0.8206787109375;-0.06200000271201134;-0.006000000052154064;0.02800000086426735;-0.9050000309944153;-0.14500001072883606;0.3460000157356262
200441.0;-0.968000054359436;-0.1510000079870224;0.37400001287460327;35.0625;-14.875;-14.25;-332.0;184.0;-197.0;187.75;-67.4375;22.6875;0.05572509765625;-0.56634521484375;-0.05169677734375;0.8206787109375;-0.06200000271201134;-0.006000000052154064;0.02800000086426735;-0.906000018119812;-0.14800000190734863;0.3440000116825104
200451.0;-0.9670000672340393;-0.14400000870227814;0.3750000298023224;37.0;-15.1875;-14.0;-295.0;185.0;-208.0;187.75;-67.5;23.25;0.05560302734375;-0.567138671875;-0.05364990234375;0.8199462890625;-0.06000000238418579;0.003000000026077032;0.03100000135600567;-0.906000018119812;-0.1510000079870224;0.3410000205039978
200461.0;-0.9650000333786011;-0.13300000131130219;0.3710000216960907;37.0;-15.1875;-14.0;-248.0;185.0;-212.0;187.8125;-67.625;24.3125;0.0562744140625;-0.56878662109375;-0.0567626953125;0.818603515625;-0.06000000238418579;0.01900000125169754;0.02200000174343586;-0.906000018119812;-0.15300001204013824;0.33900001645088196
200471.0;-0.9670000672340393;-0.1340000033378601;0.3620000183582306;37.0;-15.1875;-14.0;-197.0;193.0;-216.0;187.9375;-67.6875;24.8125;0.0567626953125;-0.569580078125;-0.0579833984375;0.81787109375;-0.05100000277161598;0.01600000075995922;0.021000001579523087;-0.9070000648498535;-0.15600000321865082;0.3370000123977661
200481.0;-0.9590000510215759;-0.13900001347064972;0.359000027179718;37.0;-15.1875;-14.0;-146.0;190.0;-210.0;188.0;-67.6875;25.25;0.057373046875;-0.57037353515625;-0.0589599609375;0.8172607421875;-0.046000003814697266;0.030000001192092896;0.029000001028180122;-0.9070000648498535;-0.15800000727176666;0.33500000834465027
200491.0;-0.9540000557899475;-0.12800000607967377;0.36500000953674316;37.0;-15.1875;-14.0;-100.0;182.0;-192.0;188.0;-67.6875;25.25;0.057373046875;-0.57037353515625;-0.0589599609375;0.8172607421875;-0.046000003814697266;0.030000001192092896;0.029000001028180122;-0.9070000648498535;-0.15800000727176666;0.33500000834465027
200501.0;-0.9540000557899475;-0.13600000739097595;0.3410000205039978;37.6875;-13.0;-14.0;-61.0;178.0;-181.0;188.0625;-67.75;25.625;0.057861328125;-0.57110595703125;-0.05963134765625;0.816650390625;-0.046000003814697266;0.023000001907348633;0.007000000216066837;-0.9070000648498535;-0.1600000113248825;0.33400002121925354
200511.0;-0.9480000734329224;-0.14800000190734863;0.328000009059906;37.6875;-13.0;-14.0;-36.0;170.0;-166.0;188.1875;-67.8125;25.9375;0.0584716796875;-0.57183837890625;-0.0601806640625;0.81610107421875;-0.04000000283122063;0.013000000268220901;-0.003000000026077032;-0.9080000519752502;-0.16300000250339508;0.33000001311302185
200521.0;-0.9410000443458557;-0.1420000046491623;0.3150000274181366;37.6875;-13.0;-14.0;-30.0;165.0;-145.0;188.25;-67.875;26.25;0.0594482421875;-0.57318115234375;-0.06109619140625;0.81500244140625;-0.03500000014901161;0.023000001907348633;0.004000000189989805;-0.909000039100647;-0.164000004529953;0.3290000259876251
200531.0;-0.9440000653266907;-0.14000000059604645;0.3330000042915344;37.6875;-13.0;-14.0;-31.0;161.0;-104.0;188.3125;-67.9375;26.5;0.0596923828125;-0.5738525390625;-0.06158447265625;0.814453125;-0.02500000037252903;0.03100000135600567;0.026000000536441803;-0.909000039100647;-0.16500000655651093;0.3270000219345093
200541.0;-0.9340000152587891;-0.1340000033378601;0.3540000021457672;37.6875;-13.0;-14.0;-60.0;157.0;-87.0;188.375;-68.0;26.8125;0.0596923828125;-0.5738525390625;-0.06158447265625;0.814453125;-0.02500000037252903;0.03100000135600567;0.026000000536441803;-0.909000039100647;-0.16500000655651093;0.3270000219345093
200551.0;-0.9340000152587891;-0.14500001072883606;0.36000001430511475;37.25;-12.1875;-14.25;-33.0;161.0;-112.0;188.3125;-68.0625;27.0625;0.05914306640625;-0.57440185546875;-0.06268310546875;0.81402587890625;-0.024000000208616257;0.021000001579523087;0.03400000184774399;-0.909000039100647;-0.16600000858306885;0.32500001788139343
200561.0;-0.9480000734329224;-0.15300001204013824;0.36400002241134644;37.25;-12.1875;-14.25;10.0;158.0;-94.0;188.375;-68.125;27.3125;0.05963134765625;-0.5750732421875;-0.0628662109375;0.8134765625;-0.03800000250339508;0.013000000268220901;0.039000000804662704;-0.9100000262260437;-0.16700001060962677;0.3230000138282776
200571.0;-0.9190000295639038;-0.14600001275539398;0.3370000123977661;37.25;-12.1875;-14.25;54.0;140.0;-46.0;188.4375;-68.1875;27.4375;0.06005859375;-0.57562255859375;-0.062744140625;0.8131103515625;0.02800000086426735;0.017000000923871994;0.010000000707805157;-0.9100000262260437;-0.16700001060962677;0.32200002670288086
200581.0;-0.8820000290870667;-0.15000000596046448;0.3320000171661377;37.25;-12.1875;-14.25;88.0;125.0;-33.0;188.5;-68.25;27.5;0.060546875;-0.57611083984375;-0.06243896484375;0.812744140625;0.02800000086426735;0.017000000923871994;0.010000000707805157;-0.9110000729560852;-0.16700001060962677;0.320000022649765
200591.0;-0.8610000610351562;-0.1550000011920929;0.32600000500679016;37.25;-12.1875;-14.25;95.0;131.0;-36.0;188.5625;-68.3125;27.5625;0.06103515625;-0.57666015625;-0.06207275390625;0.81231689453125;0.049000002443790436;0.012000000104308128;0.006000000052154064;-0.9110000729560852;-0.16700001060962677;0.320000022649765
200601.0;-0.8510000109672546;-0.15700000524520874;0.3240000009536743;37.6875;-13.375;-13.5;79.0;148.0;-18.0;188.5625;-68.375;27.6875;0.0611572265625;-0.57720947265625;-0.0618896484375;0.81195068359375;0.06000000238418579;0.010000000707805157;0.004000000189989805;-0.9110000729560852;-0.16700001060962677;0.3190000057220459
200611.0;-0.8510000109672546;-0.15000000596046448;0.32100000977516174;37.6875;-13.375;-13.5;53.0;164.0;1.0;188.625;-68.4375;27.75;0.0614013671875;-0.57794189453125;-0.06158447265625;0.81146240234375;0.06000000238418579;0.01600000075995922;0.003000000026077032;-0.9120000600814819;-0.16700001060962677;0.31800001859664917
200621.0;-0.862000048160553;-0.1510000079870224;0.32500001788139343;37.6875;-13.375;-13.5;16.0;181.0;15.0;188.625;-68.5625;27.875;0.06146240234375;-0.57867431640625;-0.0614013671875;0.8109130859375;0.05000000074505806;0.01600000075995922;0.00800000037997961;-0.9120000600814819;-0.16700001060962677;0.3160000145435333
200631.0;-0.8770000338554382;-0.1600000113248825;0.3320000171661377;37.6875;-13.375;-13.5;-35.0;189.0;32.0;188.625;-68.6875;27.9375;0.061279296875;-0.57952880859375;-0.0614013671875;0.810302734375;0.036000002175569534;0.006000000052154064;0.018000001087784767;-0.9130000472068787;-0.16700001060962677;0.3140000104904175
200641.0;-0.8910000324249268;-0.16200000047683716;0.3460000157356262;37.6875;-13.375;-13.5;-84.0;195.0;33.0;188.5625;-68.8125;28.125;0.0609130859375;-0.58038330078125;-0.06158447265625;0.8096923828125;0.02200000174343586;0.004000000189989805;0.03400000184774399;-0.9140000343322754;-0.16700001060962677;0.31200000643730164
200651.0;-0.9150000214576721;-0.1810000091791153;0.3500000238418579;38.0;-13.0;-11.5;-117.0;202.0;29.0;188.6875;-68.875;28.3125;0.0616455078125;-0.5814208984375;-0.0611572265625;0.8089599609375;0.0;-0.014000000432133675;0.04000000283122063;-0.9150000214576721;-0.16700001060962677;0.3100000023841858
200661.0;-0.9260000586509705;-0.18200001120567322;0.36000001430511475;38.0;-13.0;-11.5;-151.0;197.0;51.0;188.625;-69.0;28.4375;0.06103515625;-0.58233642578125;-0.06158447265625;0.808349609375;-0.01100000087171793;-0.015000000596046448;0.052000001072883606;-0.9150000214576721;-0.16700001060962677;0.30800002813339233
200671.0;-0.9240000247955322;-0.18200001120567322;0.3620000183582306;38.0;-13.0;-11.5;-178.0;185.0;68.0;188.5;-69.125;28.625;0.06024169921875;-0.58319091796875;-0.06207275390625;0.8077392578125;-0.007000000216066837;-0.015000000596046448;0.0560000017285347;-0.9160000681877136;-0.16700001060962677;0.3060000240802765
200675.0;-0.9240000247955322;-0.18200001120567322;0.3620000183582306;38.0;-13.0;-11.5;-178.0;185.0;68.0;188.5;-69.125;28.625;0.06024169921875;-0.58319091796875;-0.06207275390625;0.8077392578125;-0.007000000216066837;-0.015000000596046448;0.0560000017285347;-0.9160000681877136;-0.16700001060962677;0.3060000240802765
200685.0;-0.9160000681877136;-0.18400001525878906;0.3540000021457672;38.0;-13.0;-11.5;-192.0;178.0;32.0;188.4375;-69.25;28.8125;0.0595703125;-0.58404541015625;-0.062744140625;0.80712890625;0.0;-0.01600000075995922;0.05000000074505806;-0.9170000553131104;-0.16700001060962677;0.30300000309944153
200695.0;-0.9180000424385071;-0.1900000125169754;0.3540000021457672;38.0;-13.0;-11.5;-210.0;171.0;3.0;188.3125;-69.3125;29.0625;0.0589599609375;-0.5848388671875;-0.06353759765625;0.8065185546875;-0.0010000000474974513;-0.021000001579523087;0.052000001072883606;-0.9170000553131104;-0.1680000126361847;0.30100002884864807
200705.0;-0.921000063419342;-0.1900000125169754;0.3540000021457672;38.375;-12.5625;-11.875;-212.0;155.0;-3.0;188.3125;-69.4375;29.3125;0.05859375;-0.5855712890625;-0.06427001953125;0.80596923828125;-0.0020000000949949026;-0.021000001579523087;0.05400000140070915;-0.9180000424385071;-0.1680000126361847;0.30000001192092896
200711.0;-0.9190000295639038;-0.18700000643730164;0.3580000102519989;38.375;-12.5625;-11.875;-195.0;135.0;-3.0;188.25;-69.4375;29.5;0.05810546875;-0.5858154296875;-0.06512451171875;0.80572509765625;-0.0010000000474974513;-0.017000000923871994;0.05900000408291817;-0.9180000424385071;-0.16900001466274261;0.2990000247955322
200721.0;-0.9050000309944153;-0.20800000429153442;0.3230000138282776;38.375;-12.5625;-11.875;-170.0;124.0;4.0;188.1875;-69.4375;29.75;0.05780029296875;-0.58612060546875;-0.06597900390625;0.80548095703125;0.013000000268220901;-0.03800000250339508;0.02500000037252903;-0.9180000424385071;-0.17000000178813934;0.2980000078678131
200731.0;-0.9020000696182251;-0.2110000103712082;0.33100003004074097;38.375;-12.5625;-11.875;-145.0;122.0;7.0;188.125;-69.4375;29.9375;0.05755615234375;-0.5863037109375;-0.0667724609375;0.80523681640625;0.015000000596046448;-0.039000000804662704;0.03400000184774399;-0.9180000424385071;-0.17100000381469727;0.2970000207424164
200741.0;-0.9020000696182251;-0.2110000103712082;0.33100003004074097;38.375;-12.5625;-11.875;-106.0;123.0;1.0;188.125;-69.5;30.125;0.0574951171875;-0.5865478515625;-0.0673828125;0.8050537109375;0.005000000353902578;-0.024000000208616257;0.04400000348687172;-0.9180000424385071;-0.1720000058412552;0.29600000381469727
200751.0;-0.9120000600814819;-0.19600000977516174;0.3410000205039978;38.75;-12.5625;-12.25;-73.0;119.0;-5.0;188.125;-69.5;30.25;0.057373046875;-0.5867919921875;-0.0677490234375;0.80487060546875;-0.0010000000474974513;-0.013000000268220901;0.04800000041723251;-0.9180000424385071;-0.1730000078678131;0.29600000381469727
200761.0;-0.9200000166893005;-0.1860000044107437;0.3450000286102295;38.75;-12.5625;-12.25;-69.0;110.0;-5.0;188.125;-69.5;30.375;0.05731201171875;-0.58709716796875;-0.06805419921875;0.80462646484375;-0.0010000000474974513;-0.005000000353902578;0.03100000135600567;-0.9180000424385071;-0.1730000078678131;0.29500001668930054
200764.0;-0.9200000166893005;-0.1860000044107437;0.3450000286102295;38.75;-12.5625;-12.25;-69.0;110.0;-5.0;188.125;-69.5;30.375;0.05731201171875;-0.58709716796875;-0.06805419921875;0.80462646484375;-0.0010000000474974513;-0.005000000353902578;0.03100000135600567;-0.9180000424385071;-0.1730000078678131;0.29500001668930054
200774.0;-0.9200000166893005;-0.17800000309944153;0.32600000500679016;38.75;-12.5625;-12.25;-78.0;100.0;-6.0;188.0625;-69.5625;30.5;0.05712890625;-0.58740234375;-0.06842041015625;0.80438232421875;0.004000000189989805;-0.007000000216066837;0.02500000037252903;-0.9190000295639038;-0.1730000078678131;0.2939999997615814
