time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1288468.0;0.21800000965595245;0.5230000019073486;0.7920000553131104;5.6875;-27.6875;-28.75;-58.0;-22.0;8.0;242.9375;12.75;-34.625;-0.4957275390625;-0.25189208984375;-0.1884765625;-0.80950927734375;0.003000000026077032;-0.02200000174343586;0.017000000923871994;0.2160000056028366;0.5440000295639038;0.7860000133514404
1288478.0;0.2200000137090683;0.5210000276565552;0.8040000200271606;5.6875;-27.6875;-28.75;-58.0;-22.0;8.0;242.9375;12.75;-34.625;-0.4957275390625;-0.25189208984375;-0.1884765625;-0.80950927734375;0.0010000000474974513;-0.03100000135600567;0.012000000104308128;0.2160000056028366;0.5430000424385071;0.7860000133514404
1288488.0;0.21800000965595245;0.5120000243186951;0.7990000247955322;6.0;-27.375;-27.0625;-47.0;-27.0;9.0;242.8125;12.75;-34.625;-0.4949951171875;-0.251708984375;-0.18841552734375;-0.80999755859375;0.0010000000474974513;-0.03100000135600567;0.012000000104308128;0.21700000762939453;0.5430000424385071;0.7860000133514404
1288498.0;0.20900000631809235;0.5160000324249268;0.8030000329017639;6.0;-27.375;-27.0625;-34.0;-31.0;3.0;242.875;12.8125;-34.5625;-0.4951171875;-0.25189208984375;-0.18804931640625;-0.8099365234375;-0.012000000104308128;-0.026000000536441803;0.009000000543892384;0.21700000762939453;0.5430000424385071;0.7860000133514404
1288508.0;0.20500001311302185;0.5170000195503235;0.796000063419342;6.0;-27.375;-27.0625;-15.0;-37.0;1.0;242.875;12.8125;-34.5625;-0.49517822265625;-0.251953125;-0.1878662109375;-0.8099365234375;-0.0020000000949949026;-0.027000000700354576;0.007000000216066837;0.21700000762939453;0.5430000424385071;0.7860000133514404
1288518.0;0.2150000035762787;0.51500004529953;0.7930000424385071;6.0;-27.375;-27.0625;-3.0;-45.0;-3.0;242.875;12.8125;-34.5625;-0.4952392578125;-0.25213623046875;-0.1876220703125;-0.8099365234375;0.00800000037997961;-0.007000000216066837;0.024000000208616257;0.21800000965595245;0.5420000553131104;0.7860000133514404
1288528.0;0.22700001299381256;0.5350000262260437;0.8110000491142273;6.0;-27.375;-27.0625;4.0;-46.0;-9.0;242.875;12.8125;-34.5625;-0.4952392578125;-0.25213623046875;-0.1876220703125;-0.8099365234375;0.00800000037997961;-0.007000000216066837;0.024000000208616257;0.21800000965595245;0.5420000553131104;0.7860000133514404
1288538.0;0.2200000137090683;0.550000011920929;0.815000057220459;5.25;-27.0;-29.0625;-6.0;-44.0;-9.0;242.875;12.875;-34.5625;-0.495361328125;-0.2523193359375;-0.1875;-0.809814453125;0.0020000000949949026;0.007000000216066837;0.02800000086426735;0.21800000965595245;0.5420000553131104;0.7860000133514404
1288548.0;0.2110000103712082;0.5540000200271606;0.815000057220459;5.25;-27.0;-29.0625;-39.0;-49.0;-16.0;242.875;12.875;-34.5625;-0.49554443359375;-0.25238037109375;-0.18719482421875;-0.80975341796875;-0.00800000037997961;0.013000000268220901;0.013000000268220901;0.21900001168251038;0.5410000085830688;0.7870000600814819
1288558.0;0.21000000834465027;0.5540000200271606;0.800000011920929;5.25;-27.0;-29.0625;-86.0;-65.0;-24.0;242.9375;12.875;-34.5;-0.4962158203125;-0.25238037109375;-0.18597412109375;-0.80963134765625;0.0010000000474974513;0.007000000216066837;0.005000000353902578;0.21900001168251038;0.5400000214576721;0.7870000600814819
1288568.0;0.2200000137090683;0.5480000376701355;0.7930000424385071;5.25;-27.0;-29.0625;-126.0;-73.0;-31.0;243.0;12.9375;-34.4375;-0.49658203125;-0.2523193359375;-0.18524169921875;-0.8095703125;-0.014000000432133675;0.017000000923871994;0.007000000216066837;0.2200000137090683;0.5390000343322754;0.7880000472068787
1288578.0;0.20500001311302185;0.5570000410079956;0.796000063419342;5.25;-27.0;-29.0625;-136.0;-83.0;-31.0;243.0;12.9375;-34.375;-0.49658203125;-0.2523193359375;-0.18524169921875;-0.8095703125;-0.014000000432133675;0.017000000923871994;0.007000000216066837;0.2200000137090683;0.5390000343322754;0.7880000472068787
1288588.0;0.18900001049041748;0.5380000472068787;0.7930000424385071;6.0;-27.375;-28.75;-130.0;-82.0;-22.0;243.0625;13.0;-34.3125;-0.4969482421875;-0.25225830078125;-0.18450927734375;-0.80950927734375;-0.013000000268220901;-0.02500000037252903;0.0;0.22100001573562622;0.5370000004768372;0.7890000343322754
1288598.0;0.2070000171661377;0.5120000243186951;0.7890000343322754;6.0;-27.375;-28.75;-119.0;-93.0;-33.0;243.125;13.0;-34.25;-0.49737548828125;-0.25225830078125;-0.183837890625;-0.8094482421875;0.0;-0.027000000700354576;-0.01600000075995922;0.22100001573562622;0.5370000004768372;0.7890000343322754
1288608.0;0.22200001776218414;0.5090000033378601;0.7730000615119934;6.0;-27.375;-28.75;-90.0;-86.0;-30.0;243.125;13.0625;-34.1875;-0.4976806640625;-0.25238037109375;-0.1832275390625;-0.809326171875;0.00800000037997961;-0.023000001907348633;-0.017000000923871994;0.22200001776218414;0.5360000133514404;0.7900000214576721
1288618.0;0.23000000417232513;0.5120000243186951;0.7720000147819519;6.0;-27.375;-28.75;-62.0;-73.0;-22.0;243.1875;13.0625;-34.1875;-0.4979248046875;-0.25250244140625;-0.18280029296875;-0.8092041015625;0.013000000268220901;-0.010000000707805157;-0.02200000174343586;0.22200001776218414;0.5360000133514404;0.7900000214576721
1288628.0;0.23600001633167267;0.5250000357627869;0.7680000066757202;6.0;-27.375;-28.75;-61.0;-62.0;-30.0;243.1875;13.0625;-34.125;-0.49822998046875;-0.25262451171875;-0.18243408203125;-0.80914306640625;0.013000000268220901;-0.010000000707805157;-0.02200000174343586;0.22200001776218414;0.5360000133514404;0.7900000214576721
1288638.0;0.21800000965595245;0.5420000553131104;0.7460000514984131;6.0;-27.375;-28.75;-96.0;-54.0;-33.0;243.25;13.125;-34.0625;-0.49853515625;-0.2525634765625;-0.18194580078125;-0.80908203125;-0.004000000189989805;0.007000000216066837;-0.04400000348687172;0.22200001776218414;0.5350000262260437;0.7900000214576721
1288648.0;0.21700000762939453;0.5270000100135803;0.7300000190734863;6.0;-27.375;-28.75;-149.0;-49.0;-42.0;243.3125;13.125;-34.0;-0.49896240234375;-0.2523193359375;-0.18121337890625;-0.80902099609375;-0.005000000353902578;-0.006000000052154064;-0.06000000238418579;0.22300000488758087;0.534000039100647;0.7910000085830688
1288658.0;0.22500000894069672;0.4960000216960907;0.7080000042915344;6.0;-27.375;-28.75;-191.0;-45.0;-63.0;243.375;13.125;-33.875;-0.49951171875;-0.251953125;-0.18035888671875;-0.80902099609375;0.0020000000949949026;-0.036000002175569534;-0.08400000631809235;0.22300000488758087;0.5330000519752502;0.7920000553131104
1288668.0;0.23400001227855682;0.46700000762939453;0.7040000557899475;6.0;-27.375;-28.75;-187.0;-32.0;-82.0;243.4375;13.125;-33.8125;-0.5001220703125;-0.25152587890625;-0.1795654296875;-0.80889892578125;0.01100000087171793;-0.06300000101327896;-0.08800000697374344;0.22200001776218414;0.531000018119812;0.7930000424385071
1288678.0;0.24000000953674316;0.4480000138282776;0.6990000605583191;6.0;-27.375;-28.75;-154.0;-8.0;-85.0;243.5;13.0625;-33.6875;-0.500732421875;-0.25103759765625;-0.1790771484375;-0.808837890625;0.018000001087784767;-0.08100000023841858;-0.09400000423192978;0.22200001776218414;0.5300000309944153;0.7940000295639038
1288688.0;0.24400001764297485;0.44600000977516174;0.7010000348091125;5.25;-26.5625;-28.25;-125.0;21.0;-86.0;243.5;13.0625;-33.625;-0.5010986328125;-0.25048828125;-0.1787109375;-0.808837890625;0.02200000174343586;-0.08300000429153442;-0.09300000220537186;0.22100001573562622;0.5290000438690186;0.7940000295639038
1288698.0;0.25;0.4520000219345093;0.7020000219345093;5.25;-26.5625;-28.25;-122.0;32.0;-96.0;243.5625;13.0;-33.5625;-0.50164794921875;-0.24993896484375;-0.17840576171875;-0.8087158203125;0.029000001028180122;-0.07500000298023224;-0.09200000762939453;0.2200000137090683;0.527999997138977;0.7950000166893005
1288708.0;0.24400001764297485;0.46000000834465027;0.6860000491142273;5.25;-26.5625;-28.25;-145.0;45.0;-106.0;243.6875;12.9375;-33.5;-0.50225830078125;-0.249267578125;-0.17803955078125;-0.80865478515625;0.024000000208616257;-0.06700000166893005;-0.10900000482797623;0.21900001168251038;0.5270000100135803;0.796000063419342
1288718.0;0.2290000170469284;0.44300001859664917;0.6520000100135803;5.25;-26.5625;-28.25;-181.0;57.0;-123.0;243.75;12.875;-33.375;-0.50299072265625;-0.2484130859375;-0.1776123046875;-0.80853271484375;0.01100000087171793;-0.08300000429153442;-0.14500001072883606;0.21800000965595245;0.5260000228881836;0.7970000505447388
1288728.0;0.2150000035762787;0.42000001668930054;0.656000018119812;5.25;-26.5625;-28.25;-194.0;63.0;-146.0;243.8125;12.75;-33.3125;-0.5037841796875;-0.24749755859375;-0.1771240234375;-0.80841064453125;-0.0020000000949949026;-0.10500000417232513;-0.1420000046491623;0.21700000762939453;0.5250000357627869;0.7990000247955322
1288738.0;0.19500000774860382;0.39900001883506775;0.6610000133514404;5.6875;-27.375;-29.0625;-157.0;89.0;-152.0;243.875;12.6875;-33.1875;-0.504150390625;-0.2464599609375;-0.177001953125;-0.80853271484375;-0.020000001415610313;-0.12400000542402267;-0.1380000114440918;0.2150000035762787;0.5240000486373901;0.800000011920929
1288748.0;0.1510000079870224;0.40300002694129944;0.656000018119812;5.6875;-27.375;-29.0625;-96.0;136.0;-131.0;243.9375;12.5625;-33.1875;-0.50469970703125;-0.2454833984375;-0.1771240234375;-0.8084716796875;-0.06200000271201134;-0.12000000476837158;-0.14400000870227814;0.21300001442432404;0.5230000019073486;0.800000011920929
1288758.0;0.11600000411272049;0.38600000739097595;0.6340000033378601;5.6875;-27.375;-29.0625;-48.0;174.0;-113.0;243.9375;12.4375;-33.125;-0.50506591796875;-0.2445068359375;-0.17755126953125;-0.80841064453125;-0.0950000062584877;-0.13600000739097595;-0.16700001060962677;0.2110000103712082;0.5230000019073486;0.8010000586509705
1288768.0;0.11400000751018524;0.3680000305175781;0.6190000176429749;5.6875;-27.375;-29.0625;-60.0;193.0;-157.0;244.0;12.3125;-33.125;-0.50567626953125;-0.24334716796875;-0.177978515625;-0.808349609375;-0.0950000062584877;-0.15400001406669617;-0.18300001323223114;0.20900000631809235;0.5230000019073486;0.8020000457763672
1288778.0;0.11600000411272049;0.36900001764297485;0.625;5.6875;-27.375;-29.0625;-65.0;199.0;-209.0;244.125;12.125;-33.0625;-0.5064697265625;-0.24212646484375;-0.17852783203125;-0.80810546875;-0.08900000154972076;-0.15300001204013824;-0.1770000010728836;0.20600001513957977;0.5230000019073486;0.8030000329017639
1288788.0;0.11600000411272049;0.36900001764297485;0.625;5.6875;-27.375;-29.0625;-89.0;221.0;-247.0;244.25;11.9375;-33.0;-0.50750732421875;-0.24072265625;-0.17901611328125;-0.8077392578125;-0.0690000057220459;-0.15900000929832458;-0.17400000989437103;0.203000009059906;0.5230000019073486;0.8040000200271606
1288798.0;0.1340000033378601;0.3630000054836273;0.6290000081062317;6.375;-26.5625;-29.875;-149.0;243.0;-288.0;244.375;11.6875;-32.9375;-0.5086669921875;-0.239013671875;-0.17938232421875;-0.80743408203125;-0.07200000435113907;-0.1720000058412552;-0.1770000010728836;0.1990000158548355;0.5220000147819519;0.8050000667572021
1288808.0;0.12600000202655792;0.3500000238418579;0.6270000338554382;6.375;-26.5625;-29.875;-233.0;259.0;-333.0;244.5625;11.4375;-32.8125;-0.5101318359375;-0.23699951171875;-0.17950439453125;-0.80706787109375;-0.07500000298023224;-0.19100001454353333;-0.18200001120567322;0.19500000774860382;0.5210000276565552;0.8070000410079956
1288818.0;0.12000000476837158;0.3290000259876251;0.6240000128746033;6.375;-26.5625;-29.875;-303.0;266.0;-379.0;244.75;11.1875;-32.6875;-0.51190185546875;-0.23468017578125;-0.179443359375;-0.806640625;-0.07400000095367432;-0.21800000965595245;-0.18400001525878906;0.19100001454353333;0.5190000534057617;0.8090000152587891
1288828.0;0.11600000411272049;0.30100002884864807;0.6240000128746033;6.375;-26.5625;-29.875;-324.0;284.0;-416.0;245.0;10.9375;-32.5;-0.5137939453125;-0.232177734375;-0.1793212890625;-0.80621337890625;-0.10300000756978989;-0.24900001287460327;-0.17100000381469727;0.1860000044107437;0.5170000195503235;0.8110000491142273
1288838.0;0.0820000022649765;0.2670000195503235;0.64000004529953;6.375;-26.5625;-29.875;-324.0;284.0;-416.0;245.25;10.625;-32.3125;-0.51605224609375;-0.22967529296875;-0.1793212890625;-0.80548095703125;-0.12300000339746475;-0.25;-0.17100000381469727;0.1810000091791153;0.51500004529953;0.8140000104904175
1288848.0;0.05700000375509262;0.26500001549720764;0.6420000195503235;6.0;-26.5625;-31.1875;-311.0;306.0;-452.0;245.5;10.3125;-32.1875;-0.5181884765625;-0.22698974609375;-0.17950439453125;-0.8048095703125;-0.1420000046491623;-0.25300002098083496;-0.17100000381469727;0.17500001192092896;0.5139999985694885;0.8160000443458557
1288858.0;0.032999999821186066;0.2600000202655792;0.6450000405311584;6.0;-26.5625;-31.1875;-274.0;333.0;-548.0;245.8125;9.9375;-32.0;-0.52056884765625;-0.22430419921875;-0.179931640625;-0.803955078125;-0.1680000126361847;-0.2900000214576721;-0.18700000643730164;0.16900001466274261;0.5120000243186951;0.8180000185966492
1288868.0;0.0010000000474974513;0.22200001776218414;0.6310000419616699;6.0;-26.5625;-31.1875;-197.0;357.0;-596.0;246.125;9.5625;-31.9375;-0.52294921875;-0.2216796875;-0.1807861328125;-0.80291748046875;-0.1720000058412552;-0.3070000112056732;-0.17800000309944153;0.16300000250339508;0.5120000243186951;0.8200000524520874
1288878.0;-0.00800000037997961;0.20400001108646393;0.6410000324249268;6.0;-26.5625;-31.1875;-67.0;389.0;-627.0;246.4375;9.1875;-31.9375;-0.52532958984375;-0.21923828125;-0.18231201171875;-0.80169677734375;-0.16600000858306885;-0.3240000009536743;-0.1730000078678131;0.15600000321865082;0.5120000243186951;0.8210000395774841
1288888.0;-0.010000000707805157;0.18700000643730164;0.6470000147819519;6.0;-26.5625;-31.1875;-67.0;389.0;-627.0;246.4375;9.1875;-31.9375;-0.52532958984375;-0.21923828125;-0.18231201171875;-0.80169677734375;-0.164000004529953;-0.3320000171661377;-0.17600001394748688;0.14900000393390656;0.5139999985694885;0.8210000395774841
1288898.0;-0.015000000596046448;0.1810000091791153;0.6450000405311584;6.375;-25.0625;-29.875;77.0;436.0;-664.0;246.75;8.75;-32.0;-0.52764892578125;-0.21697998046875;-0.1845703125;-0.80029296875;-0.20100000500679016;-0.36100003123283386;-0.21300001442432404;0.14100000262260437;0.5170000195503235;0.8210000395774841
1288908.0;-0.06000000238418579;0.15600000321865082;0.6070000529289246;6.375;-25.0625;-29.875;210.0;503.0;-726.0;247.5;7.6875;-32.4375;-0.532470703125;-0.21246337890625;-0.19158935546875;-0.796630859375;-0.18300001323223114;-0.38100001215934753;-0.22800001502037048;0.13100001215934753;0.5210000276565552;0.8200000524520874
1288918.0;-0.05100000277161598;0.13900001347064972;0.5910000205039978;6.375;-25.0625;-29.875;328.0;552.0;-811.0;247.875;7.125;-32.6875;-0.53509521484375;-0.2103271484375;-0.196044921875;-0.79437255859375;-0.17100000381469727;-0.3830000162124634;-0.22600001096725464;0.1210000067949295;0.5260000228881836;0.8180000185966492
1288922.0;-0.049000002443790436;0.1420000046491623;0.5910000205039978;6.375;-25.0625;-29.875;432.0;588.0;-888.0;248.375;6.4375;-33.0625;-0.5379638671875;-0.2080078125;-0.20098876953125;-0.791748046875;-0.1600000113248825;-0.36500000953674316;-0.2200000137090683;0.11000000685453415;0.531000018119812;0.8160000443458557
1288932.0;-0.049000002443790436;0.16600000858306885;0.5950000286102295;6.375;-25.0625;-29.875;493.0;644.0;-976.0;248.375;6.4375;-33.0625;-0.5379638671875;-0.2080078125;-0.20098876953125;-0.791748046875;-0.1600000113248825;-0.36500000953674316;-0.2200000137090683;0.11000000685453415;0.531000018119812;0.8160000443458557
1288942.0;-0.06700000166893005;0.23500001430511475;0.6110000014305115;9.25;-25.0625;-29.0625;487.0;666.0;-1096.0;248.875;5.75;-33.375;-0.54132080078125;-0.2054443359375;-0.20611572265625;-0.78887939453125;-0.16600000858306885;-0.30100002884864807;-0.20200000703334808;0.09800000488758087;0.5370000004768372;0.8140000104904175
1288952.0;-0.08500000089406967;0.25200000405311584;0.6050000190734863;9.25;-25.0625;-29.0625;405.0;704.0;-1256.0;249.5;5.0;-33.625;-0.55010986328125;-0.19842529296875;-0.216064453125;-0.7818603515625;-0.1730000078678131;-0.28600001335144043;-0.21700000762939453;0.07100000232458115;0.5450000166893005;0.8110000491142273
1288956.0;-0.08500000089406967;0.25200000405311584;0.6050000190734863;9.25;-25.0625;-29.0625;405.0;704.0;-1256.0;249.5;5.0;-33.625;-0.55010986328125;-0.19842529296875;-0.216064453125;-0.7818603515625;-0.1730000078678131;-0.28600001335144043;-0.21700000762939453;0.07100000232458115;0.5450000166893005;0.8110000491142273
1288966.0;-0.10100000351667404;0.2580000162124634;0.5940000414848328;9.25;-25.0625;-29.0625;295.0;739.0;-1432.0;250.25;4.125;-33.875;-0.5555419921875;-0.1939697265625;-0.2208251953125;-0.77777099609375;-0.17400000989437103;-0.29100000858306885;-0.20900000631809235;0.055000003427267075;0.5480000376701355;0.8110000491142273
1288976.0;-0.11900000274181366;0.25600001215934753;0.6010000109672546;9.25;-25.0625;-29.0625;192.0;782.0;-1600.0;251.0625;3.1875;-34.0;-0.5616455078125;-0.18865966796875;-0.22564697265625;-0.7733154296875;-0.2540000081062317;-0.2970000207424164;-0.2240000069141388;0.03700000047683716;0.550000011920929;0.8100000619888306
1288986.0;-0.21700000762939453;0.25200000405311584;0.5860000252723694;9.25;-25.0625;-29.0625;124.0;868.0;-1770.0;251.9375;2.1875;-34.125;-0.5616455078125;-0.18865966796875;-0.22564697265625;-0.7733154296875;-0.2540000081062317;-0.2970000207424164;-0.2240000069141388;0.03700000047683716;0.550000011920929;0.8100000619888306
1288989.0;-0.21700000762939453;0.25200000405311584;0.5860000252723694;9.25;-25.0625;-29.0625;124.0;868.0;-1770.0;251.9375;2.1875;-34.125;-0.5616455078125;-0.18865966796875;-0.22564697265625;-0.7733154296875;-0.2540000081062317;-0.2970000207424164;-0.2240000069141388;0.03700000047683716;0.550000011920929;0.8100000619888306
1288999.0;-0.27400001883506775;0.23900000751018524;0.5670000314712524;10.75;-25.0625;-29.0625;97.0;962.0;-1960.0;252.9375;1.0;-34.1875;-0.56842041015625;-0.18267822265625;-0.2308349609375;-0.76824951171875;-0.29200002551078796;-0.31200000643730164;-0.24300001561641693;0.017000000923871994;0.5509999990463257;0.8100000619888306
1289009.0;-0.3160000145435333;0.2240000069141388;0.5380000472068787;10.75;-25.0625;-29.0625;129.0;1045.0;-2137.0;254.0625;-0.1875;-34.25;-0.57562255859375;-0.17620849609375;-0.236572265625;-0.76263427734375;-0.31300002336502075;-0.328000009059906;-0.2710000276565552;-0.026000000536441803;0.5540000200271606;0.8080000281333923
1289019.0;-0.3320000171661377;0.19100001454353333;0.5260000228881836;10.75;-25.0625;-29.0625;231.0;1130.0;-2273.0;255.25;-1.5;-34.4375;-0.5831298828125;-0.16949462890625;-0.2430419921875;-0.75640869140625;-0.25200000405311584;-0.35200002789497375;-0.2550000250339508;-0.05000000074505806;0.5560000538825989;0.8050000667572021
1289023.0;-0.30300000309944153;0.203000009059906;0.550000011920929;10.75;-25.0625;-29.0625;391.0;1234.0;-2357.0;256.4375;-2.9375;-34.625;-0.59051513671875;-0.16278076171875;-0.25048828125;-0.74969482421875;-0.2110000103712082;-0.31700000166893005;-0.23500001430511475;-0.07600000500679016;0.5600000023841858;0.8010000586509705
1289033.0;-0.2880000174045563;0.242000013589859;0.5649999976158142;10.75;-25.0625;-29.0625;590.0;1363.0;-2381.0;257.625;-4.4375;-34.9375;-0.59759521484375;-0.156005859375;-0.25909423828125;-0.74261474609375;-0.2110000103712082;-0.31700000166893005;-0.23500001430511475;-0.07600000500679016;0.5600000023841858;0.8010000586509705
