time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1467248.0;-0.1860000044107437;0.5330000519752502;0.800000011920929;-12.5625;-13.875;-38.5625;1.0;-2.0;-1.0;65.5;-10.1875;-33.5625;-0.8021240234375;-0.29052734375;0.07611083984375;0.51617431640625;-0.010000000707805157;-0.0010000000474974513;-0.004000000189989805;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467258.0;-0.1850000023841858;0.5320000052452087;0.7990000247955322;-12.5625;-13.0625;-39.0625;3.0;-1.0;-1.0;65.5;-10.25;-33.5625;-0.80218505859375;-0.29058837890625;0.07598876953125;0.5159912109375;-0.01100000087171793;0.0;-0.003000000026077032;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467268.0;-0.1860000044107437;0.534000039100647;0.800000011920929;-12.5625;-13.0625;-39.0625;8.0;-2.0;-1.0;65.5;-10.25;-33.5625;-0.80218505859375;-0.2906494140625;0.07598876953125;0.5159912109375;-0.010000000707805157;0.0010000000474974513;-0.014000000432133675;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467278.0;-0.1850000023841858;0.5350000262260437;0.7890000343322754;-12.5625;-13.0625;-39.0625;10.0;-4.0;-5.0;65.5;-10.25;-33.5625;-0.80218505859375;-0.2906494140625;0.07598876953125;0.5159912109375;-0.010000000707805157;-0.0010000000474974513;-0.00800000037997961;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467288.0;-0.1850000023841858;0.5320000052452087;0.7940000295639038;-12.5625;-13.0625;-39.0625;3.0;-9.0;-8.0;65.5;-10.25;-33.5625;-0.8021240234375;-0.2906494140625;0.07598876953125;0.51611328125;-0.005000000353902578;-0.005000000353902578;-0.012000000104308128;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467298.0;-0.18000000715255737;0.5290000438690186;0.7910000085830688;-12.5625;-13.0625;-39.0625;-6.0;-11.0;-14.0;65.5;-10.25;-33.5625;-0.8021240234375;-0.2906494140625;0.07598876953125;0.51611328125;-0.005000000353902578;-0.005000000353902578;-0.012000000104308128;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467308.0;-0.17800000309944153;0.5350000262260437;0.7900000214576721;-13.375;-13.875;-39.375;-6.0;-5.0;-10.0;65.5;-10.25;-33.5625;-0.80194091796875;-0.290771484375;0.07598876953125;0.51629638671875;-0.006000000052154064;0.021000001579523087;-0.03200000151991844;-0.17400000989437103;0.534000039100647;0.8030000329017639
1467318.0;-0.1810000091791153;0.5550000071525574;0.7710000276565552;-13.375;-13.875;-39.375;2.0;11.0;-14.0;65.5;-10.25;-33.5625;-0.80181884765625;-0.291015625;0.07586669921875;0.516357421875;-0.006000000052154064;0.027000000700354576;-0.039000000804662704;-0.17500001192092896;0.534000039100647;0.8030000329017639
1467328.0;-0.1810000091791153;0.562000036239624;0.7630000114440918;-13.375;-13.875;-39.375;5.0;22.0;-33.0;65.5;-10.25;-33.625;-0.80169677734375;-0.2911376953125;0.07568359375;0.5164794921875;-0.005000000353902578;0.039000000804662704;-0.04200000315904617;-0.17500001192092896;0.534000039100647;0.8030000329017639
1467338.0;-0.1810000091791153;0.5740000009536743;0.7600000500679016;-13.375;-13.875;-39.375;-6.0;31.0;-48.0;65.5625;-10.3125;-33.625;-0.80169677734375;-0.2911376953125;0.07568359375;0.5164794921875;-0.003000000026077032;0.0560000017285347;-0.03700000047683716;-0.17600001394748688;0.5330000519752502;0.8030000329017639
1467348.0;-0.17900000512599945;0.5900000333786011;0.76500004529953;-13.375;-13.875;-39.375;-45.0;34.0;-60.0;65.5625;-10.3125;-33.5625;-0.8016357421875;-0.291015625;0.0753173828125;0.5167236328125;-0.003000000026077032;0.0560000017285347;-0.03700000047683716;-0.17600001394748688;0.5330000519752502;0.8030000329017639
1467358.0;-0.16900001466274261;0.6000000238418579;0.7750000357627869;-12.5625;-13.0625;-39.0625;-112.0;25.0;-85.0;65.625;-10.375;-33.5;-0.80169677734375;-0.29071044921875;0.07470703125;0.51690673828125;0.00800000037997961;0.06700000166893005;-0.02800000086426735;-0.1770000010728836;0.5320000052452087;0.8040000200271606
1467368.0;-0.16500000655651093;0.6000000238418579;0.7890000343322754;-12.5625;-13.0625;-39.0625;-195.0;17.0;-99.0;65.625;-10.4375;-33.375;-0.8017578125;-0.2899169921875;0.07391357421875;0.51739501953125;0.012000000104308128;0.0690000057220459;-0.015000000596046448;-0.17800000309944153;0.527999997138977;0.8060000538825989
1467378.0;-0.15700000524520874;0.593000054359436;0.8080000281333923;-12.5625;-13.0625;-39.0625;-282.0;13.0;-132.0;65.6875;-10.5;-33.1875;-0.80181884765625;-0.288818359375;0.0728759765625;0.51806640625;0.021000001579523087;0.0650000050663948;0.0010000000474974513;-0.17900000512599945;0.5250000357627869;0.8080000281333923
1467388.0;-0.14800000190734863;0.5860000252723694;0.8220000267028809;-12.5625;-13.0625;-39.0625;-325.0;14.0;-167.0;65.75;-10.5625;-33.0;-0.8018798828125;-0.28753662109375;0.07171630859375;0.51885986328125;0.03100000135600567;0.06100000441074371;0.013000000268220901;-0.1810000091791153;0.5220000147819519;0.8100000619888306
1467398.0;-0.11100000888109207;0.5680000185966492;0.8040000200271606;-12.5625;-13.0625;-39.0625;-313.0;17.0;-200.0;65.875;-10.625;-32.75;-0.8017578125;-0.286376953125;0.0704345703125;0.519775390625;0.0690000057220459;0.046000003814697266;-0.005000000353902578;-0.1810000091791153;0.5220000147819519;0.8100000619888306
1467408.0;-0.09100000560283661;0.578000009059906;0.8340000510215759;-13.0;-12.75;-38.1875;-293.0;29.0;-264.0;66.0;-10.6875;-32.5625;-0.801513671875;-0.2852783203125;0.069091796875;0.52099609375;0.09100000560283661;0.05900000408291817;0.02200000174343586;-0.18200001120567322;0.5190000534057617;0.8110000491142273
1467418.0;-0.09300000220537186;0.5990000367164612;0.8690000176429749;-13.0;-12.75;-38.1875;-355.0;71.0;-336.0;66.1875;-10.875;-32.3125;-0.8011474609375;-0.28411865234375;0.06732177734375;0.52239990234375;0.09100000560283661;0.08400000631809235;0.055000003427267075;-0.1850000023841858;0.51500004529953;0.8130000233650208
1467428.0;-0.16300000250339508;0.7240000367164612;0.8940000534057617;-13.0;-12.75;-38.1875;-601.0;87.0;-404.0;66.375;-11.0625;-31.9375;-0.80096435546875;-0.28192138671875;0.064697265625;0.52423095703125;0.024000000208616257;0.21400001645088196;0.07700000703334808;-0.18800000846385956;0.5090000033378601;0.8160000443458557
1467438.0;-0.19100001454353333;0.7070000171661377;0.9270000457763672;-13.0;-12.75;-38.1875;-923.0;4.0;-494.0;66.625;-11.1875;-31.3125;-0.80096435546875;-0.2781982421875;0.0614013671875;0.526611328125;0.0;0.20600001513957977;0.10600000619888306;-0.1900000125169754;0.5;0.8210000395774841
1467448.0;-0.1900000125169754;0.64000004529953;0.9470000267028809;-13.0;-12.75;-38.1875;-1162.0;-128.0;-637.0;66.9375;-11.3125;-30.5625;-0.80084228515625;-0.27313232421875;0.05780029296875;0.52984619140625;0.0020000000949949026;0.1510000079870224;0.11900000274181366;-0.19300000369548798;0.48900002241134644;0.8270000219345093
1467458.0;-0.19300000369548798;0.6050000190734863;0.9750000238418579;-12.5625;-12.75;-38.5625;-1296.0;-210.0;-741.0;67.375;-11.4375;-29.6875;-0.800537109375;-0.26727294921875;0.053955078125;0.53369140625;0.0010000000474974513;0.1290000081062317;0.14100000262260437;-0.19500000774860382;0.47600001096725464;0.8340000510215759
1467468.0;-0.23900000751018524;0.6240000128746033;1.100000023841858;-12.5625;-12.75;-38.5625;-1370.0;-222.0;-753.0;67.75;-11.5625;-28.75;-0.80023193359375;-0.26104736328125;0.04998779296875;0.53753662109375;-0.04200000315904617;0.16200000047683716;0.2580000162124634;-0.19600000977516174;0.4620000123977661;0.8420000672340393
1467478.0;-0.2850000262260437;0.6060000061988831;1.124000072479248;-12.5625;-12.75;-38.5625;-1356.0;-280.0;-769.0;68.1875;-11.625;-27.8125;-0.7998046875;-0.2547607421875;0.0462646484375;0.54150390625;-0.08700000494718552;0.15700000524520874;0.2750000059604645;-0.19700001180171967;0.4480000138282776;0.8490000367164612
1467488.0;-0.31800001859664917;0.5690000057220459;1.1260000467300415;-12.5625;-12.75;-38.5625;-1257.0;-384.0;-734.0;68.5625;-11.625;-26.9375;-0.79931640625;-0.24847412109375;0.04327392578125;0.54541015625;-0.12000000476837158;0.13300000131130219;0.27000001072883606;-0.19700001180171967;0.4350000321865082;0.8550000190734863
1467498.0;-0.328000009059906;0.5370000004768372;1.1190000772476196;-12.5625;-12.75;-38.5625;-1168.0;-488.0;-583.0;68.9375;-11.5;-26.1875;-0.79901123046875;-0.2423095703125;0.041259765625;0.54876708984375;-0.13199999928474426;0.11300000548362732;0.25699999928474426;-0.19600000977516174;0.4240000247955322;0.862000048160553
1467508.0;-0.3060000240802765;0.5509999990463257;1.1500000953674316;-12.5625;-11.5625;-39.375;-1093.0;-555.0;-395.0;69.1875;-11.3125;-25.4375;-0.799072265625;-0.23614501953125;0.0399169921875;0.55145263671875;-0.11300000548362732;0.13700000941753387;0.28200000524520874;-0.19200000166893005;0.4130000174045563;0.8680000305175781
1467518.0;-0.3060000240802765;0.5860000252723694;1.1880000829696655;-12.5625;-11.5625;-39.375;-1088.0;-599.0;-236.0;69.3125;-11.0625;-24.6875;-0.79962158203125;-0.2298583984375;0.03900146484375;0.55340576171875;-0.11700000613927841;0.18400001525878906;0.3140000104904175;-0.18800000846385956;0.4020000100135803;0.8740000128746033
1467528.0;-0.31800001859664917;0.6050000190734863;1.2160000801086426;-12.5625;-11.5625;-39.375;-1183.0;-672.0;-162.0;69.4375;-10.6875;-23.9375;-0.8004150390625;-0.222900390625;0.03814697265625;0.55511474609375;-0.13600000739097595;0.21400001645088196;0.3360000252723694;-0.18200001120567322;0.39100003242492676;0.8800000548362732
1467538.0;-0.31800001859664917;0.6050000190734863;1.2160000801086426;-12.5625;-11.5625;-39.375;-1288.0;-857.0;-188.0;69.625;-10.3125;-23.125;-0.80120849609375;-0.2149658203125;0.03778076171875;0.55718994140625;-0.164000004529953;0.13500000536441803;0.3880000114440918;-0.17500001192092896;0.3790000081062317;0.8870000243186951
1467548.0;-0.3400000035762787;0.5139999985694885;1.2760000228881836;-12.5625;-11.5625;-39.375;-1309.0;-981.0;-152.0;69.75;-9.75;-22.25;-0.802001953125;-0.20660400390625;0.03790283203125;0.55914306640625;-0.1850000023841858;0.07200000435113907;0.3930000066757202;-0.16600000858306885;0.3660000264644623;0.8940000534057617
1467558.0;-0.35200002789497375;0.4390000104904175;1.287000060081482;-12.5625;-11.5625;-39.375;-1309.0;-981.0;-152.0;69.6875;-9.1875;-21.5;-0.803466796875;-0.1983642578125;0.03875732421875;0.55999755859375;-0.18700000643730164;0.027000000700354576;0.4020000100135803;-0.15600000321865082;0.35500001907348633;0.9000000357627869
1467568.0;-0.34300002455711365;0.38200002908706665;1.3030000925064087;-12.1875;-8.6875;-39.875;-1216.0;-1043.0;68.0;69.6875;-8.5;-20.875;-0.8048095703125;-0.1907958984375;0.0408935546875;0.560546875;-0.17000000178813934;0.021000001579523087;0.4270000159740448;-0.14500001072883606;0.3460000157356262;0.9050000309944153
1467578.0;-0.3160000145435333;0.367000013589859;1.3330000638961792;-12.1875;-8.6875;-39.875;-638.0;-1192.0;246.0;69.625;-7.75;-20.5;-0.805908203125;-0.18450927734375;0.0443115234375;0.56085205078125;-0.15300001204013824;0.026000000536441803;0.4360000193119049;-0.13199999928474426;0.3400000035762787;0.9100000262260437
1467588.0;-0.2850000262260437;0.367000013589859;1.346000075340271;-12.1875;-8.6875;-39.875;-313.0;-1182.0;392.0;69.5;-7.0;-20.3125;-0.80706787109375;-0.1795654296875;0.048828125;0.56036376953125;-0.16100001335144043;0.039000000804662704;0.43800002336502075;-0.12000000476837158;0.3370000123977661;0.9120000600814819
1467598.0;-0.281000018119812;0.37700000405311584;1.3510000705718994;-12.1875;-8.6875;-39.875;7.0;-1188.0;505.0;69.3125;-6.25;-20.3125;-0.8082275390625;-0.1759033203125;0.05438232421875;0.559326171875;-0.18200001120567322;0.04500000178813934;0.4240000247955322;-0.10600000619888306;0.33800002932548523;0.9140000343322754
1467608.0;-0.289000004529953;0.3830000162124634;1.3380000591278076;-12.1875;-8.6875;-39.875;7.0;-1188.0;505.0;69.3125;-6.25;-20.3125;-0.809326171875;-0.17327880859375;0.0609130859375;0.55792236328125;-0.18900001049041748;0.0560000017285347;0.4050000309944153;-0.09200000762939453;0.3410000205039978;0.9140000343322754
1467618.0;-0.28200000524520874;0.398000031709671;1.319000005722046;-14.875;-6.375;-40.6875;269.0;-1228.0;551.0;69.125;-5.4375;-20.4375;-0.81011962890625;-0.17144775390625;0.068359375;0.55645751953125;-0.18900001049041748;0.06700000166893005;0.35200002789497375;-0.07800000160932541;0.3460000157356262;0.9130000472068787
1467628.0;-0.2680000066757202;0.4140000343322754;1.2660000324249268;-14.875;-6.375;-40.6875;676.0;-1338.0;574.0;68.75;-3.6875;-21.1875;-0.8106689453125;-0.170166015625;0.07659912109375;0.55499267578125;-0.1720000058412552;0.07500000298023224;0.3160000145435333;-0.06300000101327896;0.3530000150203705;0.9120000600814819
1467638.0;-0.23600001633167267;0.4280000329017639;1.2290000915527344;-14.875;-6.375;-40.6875;779.0;-1387.0;561.0;68.5625;-2.75;-21.625;-0.81103515625;-0.169189453125;0.0853271484375;0.553466796875;-0.21900001168251038;0.10400000214576721;0.3160000145435333;-0.04800000041723251;0.36100003123283386;0.9100000262260437
1467648.0;-0.2670000195503235;0.4660000205039978;1.2260000705718994;-14.875;-6.375;-40.6875;779.0;-1387.0;561.0;68.3125;-1.8125;-22.125;-0.81170654296875;-0.168212890625;0.09417724609375;0.55133056640625;-0.22300000488758087;0.09000000357627869;0.27000001072883606;-0.03100000135600567;0.36900001764297485;0.9070000648498535
1467658.0;-0.2550000250339508;0.46000000834465027;1.1770000457763672;-14.875;-6.375;-40.6875;786.0;-1395.0;701.0;68.3125;-1.8125;-22.125;-0.81170654296875;-0.168212890625;0.09417724609375;0.55133056640625;-0.22300000488758087;0.09000000357627869;0.27000001072883606;-0.03100000135600567;0.36900001764297485;0.9070000648498535
1467668.0;-0.2750000059604645;0.46000000834465027;1.1170001029968262;-18.1875;-6.75;-38.5625;758.0;-1470.0;782.0;68.1875;-0.8125;-22.5625;-0.81182861328125;-0.1666259765625;0.1036376953125;0.54998779296875;-0.2600000202655792;0.08300000429153442;0.2110000103712082;-0.014000000432133675;0.37700000405311584;0.9050000309944153
1467678.0;-0.2680000066757202;0.4490000307559967;1.096000075340271;-18.1875;-6.75;-38.5625;744.0;-1518.0;925.0;67.375;1.3125;-23.5;-0.81427001953125;-0.16290283203125;0.1231689453125;0.5433349609375;-0.26500001549720764;0.0430000014603138;0.1730000078678131;0.023000001907348633;0.39100003242492676;0.8980000615119934
1467688.0;-0.242000013589859;0.4350000321865082;1.0720000267028809;-18.1875;-6.75;-38.5625;776.0;-1617.0;1041.0;66.9375;2.5;-24.0;-0.81561279296875;-0.16082763671875;0.13372802734375;0.5394287109375;-0.22200001776218414;0.0010000000474974513;0.13100001215934753;0.0430000014603138;0.398000031709671;0.8940000534057617
1467698.0;-0.17800000309944153;0.4000000059604645;1.0260000228881836;-18.1875;-6.75;-38.5625;809.0;-1693.0;1113.0;66.9375;2.5;-24.0;-0.8167724609375;-0.158935546875;0.14447021484375;0.5355224609375;-0.23200000822544098;-0.024000000208616257;0.12700000405311584;0.06400000303983688;0.406000018119812;0.89000004529953
1467708.0;-0.1680000126361847;0.38200002908706665;1.0180000066757202;-18.1875;-6.75;-38.5625;868.0;-1701.0;1101.0;66.5;3.75;-24.5;-0.8167724609375;-0.158935546875;0.14447021484375;0.5355224609375;-0.23200000822544098;-0.024000000208616257;0.12700000405311584;0.06400000303983688;0.406000018119812;0.89000004529953
1467718.0;-0.16200000047683716;0.3720000088214874;1.0070000886917114;-20.75;-7.5625;-36.5625;951.0;-1696.0;1112.0;66.125;4.9375;-25.0625;-0.8172607421875;-0.1572265625;0.155517578125;0.53216552734375;-0.24700000882148743;-0.04100000113248825;0.12300000339746475;0.08500000089406967;0.4140000343322754;0.8840000629425049
1467719.0;-0.16200000047683716;0.3720000088214874;1.0070000886917114;-20.75;-7.5625;-36.5625;951.0;-1696.0;1112.0;66.125;4.9375;-25.0625;-0.8172607421875;-0.1572265625;0.155517578125;0.53216552734375;-0.24700000882148743;-0.04100000113248825;0.12300000339746475;0.08500000089406967;0.4140000343322754;0.8840000629425049
1467729.0;-0.14400000870227814;0.3700000047683716;0.9890000224113464;-20.75;-7.5625;-36.5625;1017.0;-1728.0;1146.0;65.625;6.1875;-25.6875;-0.818115234375;-0.15582275390625;0.166748046875;0.52777099609375;-0.20600001513957977;-0.07100000232458115;0.09300000220537186;0.12700000405311584;0.4310000240802765;0.8710000514984131
1467739.0;-0.07900000363588333;0.359000027179718;0.9640000462532043;-20.75;-7.5625;-36.5625;1113.0;-1750.0;1145.0;65.125;7.4375;-26.3125;-0.81927490234375;-0.154052734375;0.190185546875;0.5185546875;-0.1940000057220459;-0.08100000023841858;0.08700000494718552;0.14800000190734863;0.4400000274181366;0.8630000352859497
1467749.0;-0.04500000178813934;0.359000027179718;0.9500000476837158;-20.75;-7.5625;-36.5625;1210.0;-1745.0;1141.0;64.625;8.6875;-27.0;-0.81927490234375;-0.154052734375;0.190185546875;0.5185546875;-0.20400001108646393;-0.09600000083446503;0.07400000095367432;0.16900001466274261;0.45000001788139343;0.8540000319480896
1467759.0;-0.03400000184774399;0.3540000021457672;0.9280000329017639;-20.75;-7.5625;-36.5625;1313.0;-1738.0;1121.0;64.125;9.9375;-27.8125;-0.8194580078125;-0.15380859375;0.20220947265625;0.5137939453125;-0.20400001108646393;-0.09600000083446503;0.07400000095367432;0.16900001466274261;0.45000001788139343;0.8540000319480896
1467769.0;-0.029000001028180122;0.3410000205039978;0.9140000343322754;-24.0625;-8.6875;-34.0625;1436.0;-1657.0;1149.0;63.8125;11.1875;-28.625;-0.8187255859375;-0.1539306640625;0.21441650390625;0.50994873046875;-0.21900001168251038;-0.11900000274181366;0.07000000029802322;0.1900000125169754;0.4610000252723694;0.8440000414848328
1467779.0;-0.02200000174343586;0.3160000145435333;0.8350000381469727;-24.0625;-8.6875;-34.0625;1579.0;-1604.0;1179.0;63.25;12.375;-29.5625;-0.8187255859375;-0.15509033203125;0.2265625;0.5042724609375;-0.23200000822544098;-0.15600000321865082;0.0020000000949949026;0.23000000417232513;0.48500001430511475;0.8200000524520874
1467781.0;-0.004000000189989805;0.3370000123977661;0.800000011920929;-24.0625;-8.6875;-34.0625;1751.0;-1574.0;1190.0;62.625;13.5625;-30.625;-0.8184814453125;-0.15704345703125;0.23895263671875;0.498291015625;-0.23400001227855682;-0.14800000190734863;-0.01900000125169754;0.24900001287460327;0.49800002574920654;0.8060000538825989
1467791.0;0.017000000923871994;0.38600000739097595;0.7910000085830688;-24.0625;-8.6875;-34.0625;1867.0;-1545.0;1205.0;62.0;14.75;-31.6875;-0.81805419921875;-0.15948486328125;0.25152587890625;0.491943359375;-0.23200000822544098;-0.11100000888109207;-0.015000000596046448;0.2680000066757202;0.5110000371932983;0.7920000553131104
1467801.0;0.046000003814697266;0.46300002932548523;0.7800000309944153;-24.0625;-8.6875;-34.0625;1886.0;-1522.0;1184.0;61.375;15.875;-32.8125;-0.81744384765625;-0.162109375;0.26397705078125;0.485595703125;-0.22200001776218414;-0.04700000211596489;-0.01100000087171793;0.2680000066757202;0.5110000371932983;0.7920000553131104
1467811.0;0.0430000014603138;0.4750000238418579;0.781000018119812;-27.75;-8.6875;-31.5625;1852.0;-1508.0;1121.0;60.875;17.0;-33.875;-0.8162841796875;-0.16448974609375;0.2762451171875;0.47991943359375;-0.24300001561641693;-0.04700000211596489;0.003000000026077032;0.28700000047683716;0.5230000019073486;0.7770000100135803
1467821.0;0.058000002056360245;0.4820000231266022;0.7990000247955322;-27.75;-8.6875;-31.5625;1812.0;-1509.0;1042.0;60.3125;18.125;-35.0;-0.8150634765625;-0.16693115234375;0.28826904296875;0.47406005859375;-0.24700000882148743;-0.052000001072883606;0.036000002175569534;0.3050000071525574;0.534000039100647;0.7630000114440918
