time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3178361.0;0.30300000309944153;0.4180000126361847;0.8090000152587891;-20.375;-39.75;-29.6875;-354.0;122.0;-182.0;166.4375;19.625;-27.875;0.112548828125;-0.147216796875;-0.24908447265625;-0.95062255859375;-0.026000000536441803;-0.013000000268220901;-0.006000000052154064;0.3270000219345093;0.42900002002716064;0.8180000185966492
3178371.0;0.3050000071525574;0.4190000295639038;0.8020000457763672;-20.375;-39.75;-29.6875;-296.0;98.0;-173.0;166.5625;19.5;-27.6875;0.111572265625;-0.14666748046875;-0.2476806640625;-0.951171875;-0.02200000174343586;-0.010000000707805157;-0.015000000596046448;0.3270000219345093;0.42900002002716064;0.8180000185966492
3178381.0;0.31200000643730164;0.43300002813339233;0.8060000538825989;-20.375;-39.75;-29.6875;-267.0;75.0;-153.0;166.6875;19.4375;-27.5625;0.11065673828125;-0.146240234375;-0.24639892578125;-0.95166015625;-0.013000000268220901;0.005000000353902578;-0.013000000268220901;0.32600000500679016;0.4280000329017639;0.8190000653266907
3178391.0;0.3270000219345093;0.4230000078678131;0.8140000104904175;-20.0;-39.0;-31.0;-283.0;61.0;-125.0;166.8125;19.375;-27.375;0.1099853515625;-0.14593505859375;-0.24505615234375;-0.9521484375;0.0010000000474974513;-0.003000000026077032;-0.006000000052154064;0.32500001788139343;0.42600002884864807;0.8210000395774841
3178401.0;0.3400000035762787;0.40300002694129944;0.8230000138282776;-20.0;-39.0;-31.0;-310.0;63.0;-104.0;166.875;19.3125;-27.25;0.1092529296875;-0.14569091796875;-0.2435302734375;-0.95263671875;0.01600000075995922;-0.020000001415610313;0.0010000000474974513;0.3240000009536743;0.4230000078678131;0.8220000267028809
3178411.0;0.34800001978874207;0.3720000088214874;0.8270000219345093;-20.0;-39.0;-31.0;-306.0;50.0;-95.0;166.9375;19.25;-27.0625;0.108642578125;-0.14544677734375;-0.24200439453125;-0.953125;0.02500000037252903;-0.049000002443790436;0.0020000000949949026;0.3230000138282776;0.42100003361701965;0.8240000605583191
3178421.0;0.3410000205039978;0.37400001287460327;0.8220000267028809;-20.0;-39.0;-31.0;-276.0;21.0;-84.0;167.0625;19.1875;-26.875;0.1080322265625;-0.1453857421875;-0.24066162109375;-0.95355224609375;0.018000001087784767;-0.04400000348687172;-0.0020000000949949026;0.32200002670288086;0.4190000295639038;0.8250000476837158
3178431.0;0.3410000205039978;0.3790000081062317;0.8140000104904175;-20.0;-39.0;-31.0;-247.0;-5.0;-67.0;167.125;19.1875;-26.75;0.10748291015625;-0.14544677734375;-0.239501953125;-0.95391845703125;0.01900000125169754;-0.03700000047683716;-0.012000000104308128;0.32200002670288086;0.41700002551078796;0.8260000348091125
3178441.0;0.34800001978874207;0.38600000739097595;0.8140000104904175;-20.0;-37.875;-30.5;-255.0;-12.0;-35.0;167.0;19.1875;-26.625;0.10845947265625;-0.145263671875;-0.2384033203125;-0.9541015625;0.026000000536441803;-0.029000001028180122;-0.013000000268220901;0.32200002670288086;0.4150000214576721;0.8270000219345093
3178451.0;0.34700000286102295;0.3840000033378601;0.8330000638961792;-20.0;-37.875;-30.5;-321.0;13.0;-8.0;167.0;19.1875;-26.4375;0.10821533203125;-0.1453857421875;-0.23681640625;-0.95452880859375;0.02500000037252903;-0.02800000086426735;0.004000000189989805;0.32200002670288086;0.41200003027915955;0.8290000557899475
3178461.0;0.33000001311302185;0.36400002241134644;0.8480000495910645;-20.0;-37.875;-30.5;-409.0;53.0;-2.0;167.0625;19.125;-26.1875;0.10797119140625;-0.1453857421875;-0.23468017578125;-0.955078125;0.00800000037997961;-0.04400000348687172;0.017000000923871994;0.32100000977516174;0.40800002217292786;0.831000030040741
3178471.0;0.3110000193119049;0.33400002121925354;0.8770000338554382;-20.0;-37.875;-30.5;-456.0;92.0;-20.0;167.125;19.0625;-25.875;0.107666015625;-0.1451416015625;-0.23236083984375;-0.9556884765625;-0.009000000543892384;-0.0690000057220459;0.04400000348687172;0.32100000977516174;0.40400001406669617;0.8330000638961792
3178481.0;0.2550000250339508;0.3020000159740448;0.9130000472068787;-20.0;-37.875;-30.5;-415.0;94.0;-46.0;167.1875;19.0;-25.625;0.107177734375;-0.14483642578125;-0.230224609375;-0.956298828125;-0.06400000303983688;-0.09800000488758087;0.07700000703334808;0.320000022649765;0.4010000228881836;0.8350000381469727
3178491.0;0.23000000417232513;0.29100000858306885;0.9130000472068787;-19.5625;-38.25;-33.0;-328.0;60.0;-75.0;167.25;18.9375;-25.4375;0.10675048828125;-0.14459228515625;-0.2286376953125;-0.956787109375;-0.08800000697374344;-0.10600000619888306;0.07600000500679016;0.3190000057220459;0.398000031709671;0.8370000123977661
3178501.0;0.2290000170469284;0.281000018119812;0.906000018119812;-19.5625;-38.25;-33.0;-216.0;17.0;-94.0;167.3125;18.9375;-25.3125;0.1060791015625;-0.14453125;-0.22760009765625;-0.95709228515625;-0.08800000697374344;-0.11500000208616257;0.06800000369548798;0.31800001859664917;0.3970000147819519;0.8380000591278076
3178511.0;0.2290000170469284;0.281000018119812;0.906000018119812;-19.5625;-38.25;-33.0;-68.0;-47.0;-96.0;167.375;18.9375;-25.3125;0.10552978515625;-0.1446533203125;-0.22735595703125;-0.95721435546875;-0.06400000303983688;-0.11000000685453415;0.04200000315904617;0.31800001859664917;0.3960000276565552;0.8380000591278076
3178521.0;0.2540000081062317;0.28600001335144043;0.8800000548362732;-19.5625;-38.25;-33.0;72.0;-99.0;-85.0;167.4375;18.9375;-25.375;0.10498046875;-0.14501953125;-0.22784423828125;-0.95709228515625;-0.004000000189989805;-0.07700000703334808;0.010000000707805157;0.3190000057220459;0.3970000147819519;0.8370000123977661
3178531.0;0.3140000104904175;0.320000022649765;0.8480000495910645;-19.5625;-38.25;-33.0;145.0;-130.0;-81.0;167.5;19.0;-25.5;0.10455322265625;-0.1455078125;-0.22869873046875;-0.95684814453125;0.005000000353902578;-0.05300000309944153;0.0010000000474974513;0.320000022649765;0.39900001883506775;0.8360000252723694
3178541.0;0.32500001788139343;0.3460000157356262;0.8370000123977661;-19.5625;-38.25;-33.0;125.0;-133.0;-83.0;167.5625;19.0625;-25.5625;0.10406494140625;-0.14599609375;-0.2294921875;-0.9566650390625;0.012000000104308128;-0.02800000086426735;-0.006000000052154064;0.320000022649765;0.4000000059604645;0.8350000381469727
3178551.0;0.3330000042915344;0.3720000088214874;0.8290000557899475;-18.0625;-37.875;-31.75;125.0;-133.0;-83.0;167.625;19.125;-25.625;0.103515625;-0.146484375;-0.2298583984375;-0.95654296875;0.026000000536441803;-0.014000000432133675;-0.009000000543892384;0.32100000977516174;0.4010000228881836;0.8340000510215759
3178561.0;0.34800001978874207;0.38700002431869507;0.8250000476837158;-18.0625;-37.875;-31.75;-27.0;-83.0;-73.0;167.6875;19.125;-25.625;0.10302734375;-0.14678955078125;-0.22979736328125;-0.95654296875;0.04100000113248825;-0.009000000543892384;-0.01600000075995922;0.32100000977516174;0.4010000228881836;0.8340000510215759
3178571.0;0.3630000054836273;0.39100003242492676;0.8180000185966492;-18.0625;-37.875;-31.75;-88.0;-58.0;-61.0;167.75;19.125;-25.625;0.10260009765625;-0.1470947265625;-0.22943115234375;-0.9566650390625;0.036000002175569534;-0.010000000707805157;-0.01600000075995922;0.32200002670288086;0.4000000059604645;0.8340000510215759
3178581.0;0.359000027179718;0.39000001549720764;0.8180000185966492;-18.0625;-37.875;-31.75;-123.0;-17.0;-56.0;167.75;19.125;-25.5625;0.1021728515625;-0.14715576171875;-0.2288818359375;-0.95684814453125;0.020000001415610313;-0.01600000075995922;-0.017000000923871994;0.32200002670288086;0.4000000059604645;0.8350000381469727
3178591.0;0.34200000762939453;0.3830000162124634;0.8170000314712524;-18.0625;-37.875;-31.75;-123.0;-17.0;-56.0;167.75;19.125;-25.5625;0.1021728515625;-0.14715576171875;-0.2288818359375;-0.95684814453125;-0.0020000000949949026;-0.03400000184774399;-0.010000000707805157;0.32100000977516174;0.39900001883506775;0.8360000252723694
3178601.0;0.3190000057220459;0.36400002241134644;0.8250000476837158;-19.1875;-37.1875;-32.1875;-131.0;32.0;-62.0;167.8125;19.125;-25.5;0.101806640625;-0.14697265625;-0.228271484375;-0.95703125;-0.06000000238418579;-0.04100000113248825;0.0;0.320000022649765;0.398000031709671;0.8360000252723694
3178611.0;0.2600000202655792;0.35600000619888306;0.8360000252723694;-19.1875;-37.1875;-32.1875;-25.0;64.0;-74.0;167.9375;19.0;-25.4375;0.10113525390625;-0.146240234375;-0.2276611328125;-0.9573974609375;-0.0690000057220459;-0.032999999821186066;-0.0010000000474974513;0.3190000057220459;0.398000031709671;0.8370000123977661
3178621.0;0.25;0.36500000953674316;0.8350000381469727;-19.1875;-37.1875;-32.1875;-25.0;64.0;-74.0;167.9375;18.9375;-25.4375;0.100830078125;-0.1458740234375;-0.22796630859375;-0.9573974609375;-0.06599999964237213;-0.018000001087784767;0.007000000216066837;0.3190000057220459;0.39900001883506775;0.8370000123977661
3178631.0;0.25200000405311584;0.3800000250339508;0.8440000414848328;-19.1875;-37.1875;-32.1875;49.0;46.0;-74.0;167.9375;18.9375;-25.5;0.10064697265625;-0.14569091796875;-0.2283935546875;-0.95733642578125;-0.04200000315904617;0.01100000087171793;-0.0010000000474974513;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178641.0;0.2760000228881836;0.41200003027915955;0.8340000510215759;-19.1875;-37.1875;-32.1875;82.0;20.0;-62.0;167.9375;18.9375;-25.5;0.10064697265625;-0.14569091796875;-0.2283935546875;-0.95733642578125;-0.04200000315904617;0.01100000087171793;-0.0010000000474974513;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178651.0;0.27900001406669617;0.4190000295639038;0.8380000591278076;-17.6875;-36.375;-33.75;62.0;6.0;-43.0;168.0625;18.9375;-25.5625;0.09954833984375;-0.14581298828125;-0.2286376953125;-0.9573974609375;-0.039000000804662704;0.018000001087784767;0.0020000000949949026;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178661.0;0.289000004529953;0.4100000262260437;0.8400000333786011;-17.6875;-36.375;-33.75;-5.0;3.0;-24.0;168.125;18.875;-25.5;0.09942626953125;-0.145751953125;-0.228271484375;-0.95745849609375;-0.006000000052154064;-0.01600000075995922;-0.003000000026077032;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178671.0;0.3110000193119049;0.3830000162124634;0.8330000638961792;-17.6875;-36.375;-33.75;-74.0;14.0;-3.0;168.125;18.875;-25.5;0.09942626953125;-0.14569091796875;-0.227783203125;-0.95758056640625;-0.004000000189989805;-0.04200000315904617;0.0010000000474974513;0.31800001859664917;0.39900001883506775;0.8370000123977661
3178681.0;0.31300002336502075;0.3570000231266022;0.8380000591278076;-17.6875;-36.375;-33.75;-90.0;14.0;11.0;168.125;18.875;-25.5;0.0994873046875;-0.145751953125;-0.2275390625;-0.9576416015625;0.012000000104308128;-0.052000001072883606;0.0;0.31800001859664917;0.398000031709671;0.8370000123977661
3178691.0;0.33000001311302185;0.3460000157356262;0.8360000252723694;-17.6875;-36.375;-33.75;-47.0;-4.0;19.0;168.125;18.875;-25.4375;0.0994873046875;-0.145751953125;-0.2275390625;-0.9576416015625;0.012000000104308128;-0.052000001072883606;0.0;0.31800001859664917;0.398000031709671;0.8370000123977661
3178701.0;0.3460000157356262;0.3370000123977661;0.8360000252723694;-17.6875;-37.875;-33.75;28.0;-15.0;29.0;168.0625;18.9375;-25.4375;0.099609375;-0.1458740234375;-0.2276611328125;-0.95758056640625;0.027000000700354576;-0.06100000441074371;0.0;0.31800001859664917;0.39900001883506775;0.8370000123977661
3178711.0;0.3460000157356262;0.3570000231266022;0.8330000638961792;-17.6875;-37.875;-33.75;86.0;-18.0;26.0;168.0625;18.9375;-25.5;0.0999755859375;-0.14593505859375;-0.22845458984375;-0.95733642578125;0.017000000923871994;-0.024000000208616257;-0.01600000075995922;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178721.0;0.3360000252723694;0.3750000298023224;0.8200000524520874;-17.6875;-37.875;-33.75;81.0;-8.0;26.0;168.0625;18.9375;-25.5625;0.10015869140625;-0.14569091796875;-0.22869873046875;-0.95733642578125;0.013000000268220901;-0.036000002175569534;0.00800000037997961;0.31800001859664917;0.4000000059604645;0.8360000252723694
3178731.0;0.33100003004074097;0.36400002241134644;0.8440000414848328;-17.6875;-37.875;-33.75;47.0;40.0;10.0;168.0;18.9375;-25.5625;0.10015869140625;-0.14569091796875;-0.22869873046875;-0.95733642578125;0.00800000037997961;-0.03500000014901161;0.01900000125169754;0.31700000166893005;0.4010000228881836;0.8360000252723694
3178741.0;0.32600000500679016;0.36500000953674316;0.8560000658035278;-17.6875;-37.875;-33.75;43.0;59.0;6.0;168.0;18.875;-25.5625;0.1002197265625;-0.1453857421875;-0.2288818359375;-0.95733642578125;0.00800000037997961;-0.03500000014901161;0.01900000125169754;0.31700000166893005;0.4010000228881836;0.8360000252723694
3178751.0;0.3290000259876251;0.39000001549720764;0.8470000624656677;-19.1875;-37.1875;-32.5625;58.0;44.0;13.0;168.0;18.875;-25.625;0.1004638671875;-0.14520263671875;-0.22900390625;-0.957275390625;0.012000000104308128;-0.01100000087171793;0.01100000087171793;0.31700000166893005;0.4010000228881836;0.8360000252723694
3178761.0;0.32200002670288086;0.3840000033378601;0.8280000686645508;-19.1875;-37.1875;-32.5625;59.0;19.0;35.0;167.9375;18.875;-25.625;0.1007080078125;-0.14520263671875;-0.22918701171875;-0.95721435546875;0.004000000189989805;-0.017000000923871994;-0.007000000216066837;0.31700000166893005;0.4010000228881836;0.8360000252723694
3178771.0;0.30800002813339233;0.37700000405311584;0.8140000104904175;-19.1875;-37.1875;-32.5625;37.0;17.0;47.0;167.9375;18.875;-25.625;0.10101318359375;-0.1451416015625;-0.229248046875;-0.9571533203125;-0.009000000543892384;-0.024000000208616257;-0.021000001579523087;0.31700000166893005;0.4010000228881836;0.8360000252723694
3178781.0;0.2990000247955322;0.36400002241134644;0.815000057220459;-19.1875;-37.1875;-32.5625;35.0;19.0;67.0;167.875;18.875;-25.625;0.1014404296875;-0.1451416015625;-0.22930908203125;-0.95709228515625;-0.018000001087784767;-0.036000002175569534;-0.020000001415610313;0.31800001859664917;0.4010000228881836;0.8360000252723694
3178791.0;0.27800002694129944;0.4130000174045563;0.8060000538825989;-19.1875;-37.1875;-32.5625;54.0;-16.0;87.0;167.8125;18.9375;-25.625;0.10186767578125;-0.145263671875;-0.22955322265625;-0.95697021484375;-0.039000000804662704;0.01100000087171793;-0.029000001028180122;0.31800001859664917;0.4010000228881836;0.8350000381469727
3178801.0;0.26900002360343933;0.4350000321865082;0.7890000343322754;-17.375;-38.6875;-31.75;59.0;-74.0;118.0;167.75;19.0;-25.6875;0.1024169921875;-0.145751953125;-0.22979736328125;-0.956787109375;-0.05000000074505806;0.032999999821186066;-0.046000003814697266;0.3190000057220459;0.4010000228881836;0.8350000381469727
3178811.0;0.24800001084804535;0.4360000193119049;0.7820000648498535;-17.375;-38.6875;-31.75;14.0;-97.0;144.0;167.6875;19.0625;-25.625;0.10308837890625;-0.14642333984375;-0.22979736328125;-0.95660400390625;-0.07200000435113907;0.03500000014901161;-0.052000001072883606;0.32100000977516174;0.4010000228881836;0.8350000381469727
3178821.0;0.22800001502037048;0.4360000193119049;0.7800000309944153;-17.375;-38.6875;-31.75;-47.0;-95.0;163.0;167.5625;19.1875;-25.625;0.103759765625;-0.14715576171875;-0.2294921875;-0.95654296875;-0.09300000220537186;0.03500000014901161;-0.05400000140070915;0.32200002670288086;0.4000000059604645;0.8340000510215759
3178823.0;0.22800001502037048;0.4360000193119049;0.7800000309944153;-17.375;-38.6875;-31.75;-47.0;-95.0;163.0;167.5625;19.1875;-25.625;0.103759765625;-0.14715576171875;-0.2294921875;-0.95654296875;-0.09300000220537186;0.03500000014901161;-0.05400000140070915;0.32200002670288086;0.4000000059604645;0.8340000510215759
3178833.0;0.1980000138282776;0.3880000114440918;0.8040000200271606;-17.375;-38.6875;-31.75;-76.0;-93.0;194.0;167.5;19.3125;-25.5;0.10455322265625;-0.14788818359375;-0.22900390625;-0.9564208984375;-0.12600000202655792;-0.01100000087171793;-0.030000001192092896;0.3240000009536743;0.39900001883506775;0.8340000510215759
3178843.0;0.16600000858306885;0.4020000100135803;0.8250000476837158;-17.375;-38.6875;-31.75;-84.0;-102.0;195.0;167.375;19.375;-25.4375;0.1053466796875;-0.148681640625;-0.22845458984375;-0.95635986328125;-0.15900000929832458;0.004000000189989805;-0.009000000543892384;0.32600000500679016;0.3970000147819519;0.8340000510215759
3178853.0;0.14900000393390656;0.4310000240802765;0.8410000205039978;-18.0625;-37.5625;-32.5625;-50.0;-154.0;195.0;167.3125;19.5;-25.375;0.1060791015625;-0.14971923828125;-0.2281494140625;-0.9561767578125;-0.17800000309944153;0.03400000184774399;0.006000000052154064;0.328000009059906;0.3960000276565552;0.8340000510215759
3178860.0;0.14100000262260437;0.4700000286102295;0.8580000400543213;-18.0625;-37.5625;-32.5625;3.0;-256.0;211.0;167.1875;19.75;-25.375;0.10687255859375;-0.15130615234375;-0.2281494140625;-0.95587158203125;-0.18900001049041748;0.07400000095367432;0.024000000208616257;0.33100003004074097;0.39500001072883606;0.8330000638961792
3178870.0;0.20500001311302185;0.5090000033378601;0.8470000624656677;-18.0625;-37.5625;-32.5625;20.0;-398.0;271.0;167.125;20.0;-25.375;0.1077880859375;-0.15362548828125;-0.22821044921875;-0.95538330078125;-0.1300000101327896;0.11400000751018524;0.015000000596046448;0.3360000252723694;0.39500001072883606;0.8320000171661377
3178880.0;0.27900001406669617;0.5610000491142273;0.7980000376701355;-18.0625;-37.5625;-32.5625;37.0;-557.0;390.0;166.9375;20.4375;-25.375;0.10906982421875;-0.1568603515625;-0.2283935546875;-0.95465087890625;-0.06200000271201134;0.16700001060962677;-0.03100000135600567;0.34200000762939453;0.39400002360343933;0.8300000429153442
3178890.0;0.3620000183582306;0.6030000448226929;0.734000027179718;-18.0625;-37.5625;-32.5625;19.0;-698.0;531.0;166.6875;20.9375;-25.3125;0.1109619140625;-0.1610107421875;-0.22845458984375;-0.9537353515625;0.01100000087171793;0.2110000103712082;-0.09200000762939453;0.3500000238418579;0.3920000195503235;0.8270000219345093
3178900.0;0.4480000138282776;0.5890000462532043;0.7020000219345093;-18.5;-37.5625;-32.1875;-196.0;-685.0;644.0;166.4375;21.5;-25.125;0.11285400390625;-0.1654052734375;-0.227294921875;-0.9530029296875;0.08900000154972076;0.20100000500679016;-0.12300000339746475;0.359000027179718;0.3880000114440918;0.8250000476837158
3178910.0;0.4480000138282776;0.5890000462532043;0.7020000219345093;-18.5;-37.5625;-32.1875;-569.0;-530.0;682.0;166.1875;21.9375;-24.6875;0.11517333984375;-0.16925048828125;-0.22412109375;-0.95281982421875;0.05300000309944153;0.12400000542402267;-0.09700000286102295;0.3660000264644623;0.3800000250339508;0.8250000476837158
3178910.0;0.4480000138282776;0.5890000462532043;0.7020000219345093;-18.5;-37.5625;-32.1875;-569.0;-530.0;682.0;166.1875;21.9375;-24.6875;0.11517333984375;-0.16925048828125;-0.22412109375;-0.95281982421875;0.05300000309944153;0.12400000542402267;-0.09700000286102295;0.3660000264644623;0.3800000250339508;0.8250000476837158
3178920.0;0.3630000054836273;0.44700002670288086;0.7860000133514404;-18.5;-37.5625;-32.1875;-894.0;-330.0;607.0;165.9375;22.25;-24.0625;0.1170654296875;-0.17218017578125;-0.21929931640625;-0.95318603515625;-0.00800000037997961;0.07700000703334808;-0.04200000315904617;0.3720000088214874;0.3700000047683716;0.8280000686645508
