time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3932592.0;0.0;0.4970000088214874;0.8420000672340393;-12.25;-3.0625;-41.75;6.0;-6.0;2.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.007000000216066837;-0.007000000216066837;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932602.0;0.0010000000474974513;0.49800002574920654;0.8470000624656677;-13.375;-2.25;-41.75;7.0;-4.0;0.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0010000000474974513;0.00800000037997961;-0.0010000000474974513;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932612.0;0.0;0.49900001287460327;0.8420000672340393;-13.375;-2.25;-41.75;5.0;-4.0;1.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.009000000543892384;-0.006000000052154064;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932622.0;0.0;0.49900001287460327;0.8420000672340393;-13.375;-2.25;-41.75;5.0;0.0;0.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.003000000026077032;0.007000000216066837;-0.015000000596046448;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932632.0;0.0;0.4970000088214874;0.8330000638961792;-13.375;-2.25;-41.75;3.0;-3.0;0.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.007000000216066837;-0.013000000268220901;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932642.0;0.0;0.4970000088214874;0.8350000381469727;-13.375;-2.25;-41.75;1.0;-3.0;2.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.00800000037997961;-0.007000000216066837;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932652.0;0.0;0.49800002574920654;0.8410000205039978;-13.75;-2.0;-41.75;2.0;-3.0;4.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.007000000216066837;-0.004000000189989805;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932662.0;0.0;0.4970000088214874;0.8440000414848328;-13.75;-2.0;-41.75;0.0;-6.0;3.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;0.0;0.0020000000949949026;-0.009000000543892384;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932672.0;0.0020000000949949026;0.492000013589859;0.8390000462532043;-13.75;-2.0;-41.75;3.0;-9.0;2.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0010000000474974513;0.0010000000474974513;-0.014000000432133675;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932682.0;0.0010000000474974513;0.4910000264644623;0.8340000510215759;-13.75;-2.0;-41.75;9.0;-7.0;4.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;0.0;0.0;-0.00800000037997961;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932692.0;0.0010000000474974513;0.49000000953674316;0.8400000333786011;-13.75;-2.0;-41.75;8.0;-9.0;4.0;35.5625;0.125;-29.9375;0.91973876953125;0.245849609375;-0.08050537109375;-0.295166015625;-0.0010000000474974513;0.003000000026077032;-0.004000000189989805;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932702.0;0.0010000000474974513;0.49400001764297485;0.8440000414848328;-13.75;-2.0;-41.75;8.0;-9.0;4.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;-0.003000000026077032;0.006000000052154064;-0.0020000000949949026;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932712.0;0.0;0.4960000216960907;0.8470000624656677;-13.375;-1.5625;-41.25;6.0;-3.0;0.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.00800000037997961;-0.004000000189989805;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932722.0;0.0;0.49800002574920654;0.8450000286102295;-13.375;-1.5625;-41.25;4.0;-6.0;-1.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;-0.0020000000949949026;0.012000000104308128;-0.015000000596046448;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932732.0;0.0;0.5020000338554382;0.8330000638961792;-13.375;-1.5625;-41.25;4.0;-6.0;-1.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;-0.0010000000474974513;0.014000000432133675;-0.015000000596046448;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932742.0;0.0010000000474974513;0.5049999952316284;0.8330000638961792;-13.375;-1.5625;-41.25;-1.0;-7.0;3.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;0.0;0.023000001907348633;-0.013000000268220901;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932752.0;0.003000000026077032;0.5130000114440918;0.8350000381469727;-13.375;-1.5625;-41.25;-7.0;-4.0;6.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08050537109375;-0.295166015625;0.0;0.023000001907348633;-0.014000000432133675;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932762.0;0.003000000026077032;0.5130000114440918;0.8340000510215759;-13.0625;-2.25;-41.0;-20.0;0.0;8.0;35.5625;0.125;-29.9375;0.91973876953125;0.24591064453125;-0.08056640625;-0.29510498046875;0.003000000026077032;0.029000001028180122;-0.01900000125169754;0.0020000000949949026;0.49000000953674316;0.8490000367164612
3932772.0;0.006000000052154064;0.5190000534057617;0.8290000557899475;-13.0625;-2.25;-41.0;-33.0;5.0;14.0;35.5;0.125;-29.9375;0.9197998046875;0.2459716796875;-0.08056640625;-0.294921875;0.015000000596046448;0.05000000074505806;-0.03700000047683716;0.003000000026077032;0.49000000953674316;0.8490000367164612
3932782.0;0.018000001087784767;0.5410000085830688;0.8110000491142273;-13.0625;-2.25;-41.0;-58.0;16.0;23.0;35.5;0.125;-29.9375;0.91998291015625;0.2454833984375;-0.080322265625;-0.2947998046875;0.020000001415610313;0.0560000017285347;-0.02800000086426735;0.003000000026077032;0.48900002241134644;0.8490000367164612
3932792.0;0.023000001907348633;0.5460000038146973;0.8210000395774841;-13.0625;-2.25;-41.0;-99.0;31.0;36.0;35.5;0.125;-29.9375;0.9202880859375;0.244873046875;-0.07989501953125;-0.29449462890625;0.029000001028180122;0.06000000238418579;-0.020000001415610313;0.0020000000949949026;0.4880000352859497;0.8500000238418579
3932802.0;0.03200000151991844;0.5480000376701355;0.8290000557899475;-13.0625;-2.25;-41.0;-140.0;55.0;50.0;35.4375;0.125;-29.8125;0.9202880859375;0.244873046875;-0.07989501953125;-0.29449462890625;0.029000001028180122;0.06000000238418579;-0.020000001415610313;0.0020000000949949026;0.4880000352859497;0.8500000238418579
3932812.0;0.03800000250339508;0.5410000085830688;0.8370000123977661;-13.75;-2.6875;-41.0;-170.0;77.0;59.0;35.4375;0.125;-29.6875;0.92059326171875;0.244140625;-0.079345703125;-0.294189453125;0.03500000014901161;0.05400000140070915;-0.013000000268220901;0.0020000000949949026;0.48600003123283386;0.8510000109672546
3932822.0;0.039000000804662704;0.5420000553131104;0.8480000495910645;-13.75;-2.6875;-41.0;-203.0;95.0;67.0;35.375;0.0625;-29.625;0.9215087890625;0.24224853515625;-0.077880859375;-0.29339599609375;0.04200000315904617;0.0430000014603138;0.004000000189989805;0.0010000000474974513;0.4820000231266022;0.8530000448226929
3932832.0;0.04400000348687172;0.5250000357627869;0.8580000400543213;-13.75;-2.6875;-41.0;-233.0;108.0;80.0;35.3125;0.0625;-29.4375;0.9215087890625;0.24224853515625;-0.077880859375;-0.29339599609375;0.05100000277161598;0.023000001907348633;0.015000000596046448;0.0;0.48000001907348633;0.8540000319480896
3932842.0;0.052000001072883606;0.5040000081062317;0.8700000643730164;-13.75;-2.6875;-41.0;-231.0;103.0;83.0;35.25;0.0;-29.3125;0.92193603515625;0.24127197265625;-0.07708740234375;-0.29296875;0.06400000303983688;0.003000000026077032;0.01100000087171793;0.0;0.4780000150203705;0.8550000190734863
3932852.0;0.06400000303983688;0.4820000231266022;0.8670000433921814;-13.75;-2.6875;-41.0;-183.0;105.0;77.0;35.1875;0.0;-29.1875;0.92236328125;0.24053955078125;-0.076416015625;-0.29254150390625;0.06400000303983688;0.003000000026077032;0.01100000087171793;0.0;0.4780000150203705;0.8550000190734863
3932862.0;0.0950000062584877;0.4880000352859497;0.9010000228881836;-12.25;-1.1875;-42.25;-142.0;118.0;78.0;35.125;0.0;-29.125;0.9227294921875;0.239990234375;-0.07568359375;-0.29205322265625;0.0950000062584877;0.010000000707805157;0.04500000178813934;0.0;0.47700002789497375;0.8560000658035278
3932872.0;0.09200000762939453;0.4740000367164612;0.9570000171661377;-12.25;-1.1875;-42.25;-135.0;132.0;90.0;35.0;-0.0625;-29.0625;0.923095703125;0.239501953125;-0.074951171875;-0.29150390625;0.09400000423192978;-0.0010000000474974513;0.10000000149011612;-0.0020000000949949026;0.4740000367164612;0.8580000400543213
3932882.0;0.0860000029206276;0.47700002789497375;0.9980000257492065;-12.25;-1.1875;-42.25;-184.0;149.0;101.0;34.9375;-0.0625;-28.9375;0.92352294921875;0.23876953125;-0.0740966796875;-0.2908935546875;0.08800000697374344;0.0020000000949949026;0.14000000059604645;-0.0020000000949949026;0.47200003266334534;0.859000027179718
3932892.0;0.06700000166893005;0.4880000352859497;1.027000069618225;-12.25;-1.1875;-42.25;-251.0;145.0;96.0;34.875;-0.125;-28.75;0.924072265625;0.23773193359375;-0.0731201171875;-0.290283203125;0.07000000029802322;0.01600000075995922;0.16700001060962677;-0.0020000000949949026;0.47200003266334534;0.859000027179718
3932902.0;0.05400000140070915;0.4540000259876251;1.040000081062317;-12.25;-1.1875;-42.25;-284.0;127.0;76.0;34.8125;-0.1875;-28.625;0.924560546875;0.23651123046875;-0.0721435546875;-0.2899169921875;0.058000002056360245;-0.015000000596046448;0.17900000512599945;-0.003000000026077032;0.4690000116825104;0.8600000143051147
3932912.0;0.06700000166893005;0.44700002670288086;1.0450000762939453;-13.375;-1.1875;-42.5625;-289.0;124.0;46.0;34.75;-0.25;-28.4375;0.925048828125;0.23529052734375;-0.0711669921875;-0.28961181640625;0.07200000435113907;-0.01900000125169754;0.18300001323223114;-0.004000000189989805;0.46700000762939453;0.862000048160553
3932922.0;0.07400000095367432;0.4490000307559967;1.058000087738037;-13.375;-1.1875;-42.5625;-282.0;138.0;23.0;34.6875;-0.3125;-28.25;0.92547607421875;0.23406982421875;-0.070068359375;-0.2894287109375;0.08000000566244125;-0.015000000596046448;0.19500000774860382;-0.005000000353902578;0.46400001645088196;0.8630000352859497
3932932.0;0.06800000369548798;0.48900002241134644;1.0750000476837158;-13.375;-1.1875;-42.5625;-293.0;156.0;-6.0;34.6875;-0.375;-28.0625;0.9259033203125;0.23291015625;-0.06884765625;-0.28936767578125;0.07500000298023224;0.027000000700354576;0.21000000834465027;-0.007000000216066837;0.4620000123977661;0.8640000224113464
3932942.0;0.05700000375509262;0.5010000467300415;1.097000002861023;-13.375;-1.1875;-42.5625;-341.0;177.0;-42.0;34.6875;-0.5;-27.875;0.92633056640625;0.23150634765625;-0.06744384765625;-0.28948974609375;0.06599999964237213;0.04200000315904617;0.23000000417232513;-0.00800000037997961;0.4580000340938568;0.8660000562667847
3932952.0;0.055000003427267075;0.5049999952316284;1.1150000095367432;-13.375;-1.1875;-42.5625;-412.0;186.0;-83.0;34.6875;-0.625;-27.625;0.9267578125;0.22979736328125;-0.0657958984375;-0.289794921875;0.06599999964237213;0.05000000074505806;0.2460000067949295;-0.01100000087171793;0.45500001311302185;0.8680000305175781
3932962.0;0.05300000309944153;0.5180000066757202;1.1320000886917114;-13.0625;-0.5;-41.0;-492.0;197.0;-137.0;34.75;-0.75;-27.3125;0.92718505859375;0.22772216796875;-0.06390380859375;-0.2904052734375;0.06599999964237213;0.06700000166893005;0.26200002431869507;-0.013000000268220901;0.45000001788139343;0.8700000643730164
3932972.0;0.01900000125169754;0.503000020980835;1.1480000019073486;-13.0625;-0.5;-41.0;-536.0;198.0;-192.0;34.8125;-0.9375;-27.0;0.9276123046875;0.2254638671875;-0.0618896484375;-0.291259765625;0.03500000014901161;0.058000002056360245;0.2750000059604645;-0.01600000075995922;0.445000022649765;0.8730000257492065
3932982.0;0.006000000052154064;0.4870000183582306;1.1690000295639038;-13.0625;-0.5;-41.0;-561.0;198.0;-277.0;35.0;-1.125;-26.6875;0.92791748046875;0.22314453125;-0.0596923828125;-0.2926025390625;0.026000000536441803;0.04700000211596489;0.2930000126361847;-0.01900000125169754;0.4400000274181366;0.8760000467300415
3932992.0;-0.009000000543892384;0.484000027179718;1.187000036239624;-13.0625;-0.5;-41.0;-580.0;182.0;-374.0;35.1875;-1.3125;-26.3125;0.9281005859375;0.220703125;-0.0574951171875;-0.29437255859375;0.013000000268220901;0.049000002443790436;0.30800002813339233;-0.02200000174343586;0.43400001525878906;0.878000020980835
3933002.0;-0.032999999821186066;0.5080000162124634;1.2000000476837158;-13.0625;-0.5;-41.0;-626.0;163.0;-486.0;35.4375;-1.5;-25.9375;0.9281005859375;0.218017578125;-0.05511474609375;-0.2967529296875;-0.006000000052154064;0.07900000363588333;0.31800001859664917;-0.026000000536441803;0.4280000329017639;0.8810000419616699
3933012.0;-0.09800000488758087;0.5960000157356262;1.2090001106262207;-11.5625;-0.5;-41.25;-711.0;119.0;-594.0;35.75;-1.75;-25.5;0.9281005859375;0.21490478515625;-0.05267333984375;-0.29949951171875;-0.06800000369548798;0.17400000989437103;0.3240000009536743;-0.030000001192092896;0.4220000207424164;0.8840000629425049
3933022.0;-0.12800000607967377;0.6020000576972961;1.194000005722046;-11.5625;-0.5;-41.25;-820.0;28.0;-678.0;36.125;-1.9375;-25.0;0.92791748046875;0.21112060546875;-0.05047607421875;-0.30303955078125;-0.09400000423192978;0.18800000846385956;0.3060000240802765;-0.032999999821186066;0.4140000343322754;0.8880000710487366
3933032.0;-0.12800000607967377;0.6020000576972961;1.194000005722046;-11.5625;-0.5;-41.25;-976.0;-108.0;-689.0;36.5625;-2.0625;-24.375;0.9278564453125;0.20635986328125;-0.0487060546875;-0.3067626953125;-0.10100000351667404;0.21900001168251038;0.3020000159740448;-0.03500000014901161;0.40400001406669617;0.8920000195503235
3933042.0;-0.13600000739097595;0.6230000257492065;1.1950000524520874;-11.5625;-0.5;-41.25;-1146.0;-232.0;-680.0;37.0;-2.0625;-23.6875;0.92791748046875;0.20050048828125;-0.0472412109375;-0.31060791015625;-0.13100001215934753;0.29100000858306885;0.3540000021457672;-0.036000002175569534;0.3930000066757202;0.8970000147819519
3933048.0;-0.13600000739097595;0.6230000257492065;1.1950000524520874;-11.5625;-0.5;-41.25;-1146.0;-232.0;-680.0;37.0;-2.0625;-23.6875;0.92791748046875;0.20050048828125;-0.0472412109375;-0.31060791015625;-0.13100001215934753;0.29100000858306885;0.3540000021457672;-0.036000002175569534;0.3930000066757202;0.8970000147819519
3933058.0;-0.1680000126361847;0.6850000619888306;1.252000093460083;-11.5625;-0.5;-41.25;-1275.0;-343.0;-683.0;37.4375;-2.0625;-22.875;0.92803955078125;0.19384765625;-0.04608154296875;-0.31463623046875;-0.16500000655651093;0.31800001859664917;0.3750000298023224;-0.03500000014901161;0.38100001215934753;0.9020000696182251
3933068.0;-0.20100000500679016;0.7000000476837158;1.2780001163482666;-11.5625;-0.5;-41.25;-1366.0;-497.0;-636.0;37.875;-1.9375;-22.0;0.92822265625;0.1865234375;-0.04559326171875;-0.318603515625;-0.18800000846385956;0.3400000035762787;0.3960000276565552;-0.032999999821186066;0.3680000305175781;0.9080000519752502
3933078.0;-0.22200001776218414;0.7080000042915344;1.3050000667572021;-12.0;0.25;-42.1875;-1366.0;-497.0;-636.0;38.25;-1.6875;-21.1875;0.928466796875;0.17864990234375;-0.04595947265625;-0.3223876953125;-0.19600000977516174;0.3400000035762787;0.40400001406669617;-0.029000001028180122;0.3540000021457672;0.9130000472068787
3933082.0;-0.22500000894069672;0.6940000057220459;1.318000078201294;-12.0;0.25;-42.1875;-1439.0;-826.0;-468.0;38.625;-1.3125;-20.25;0.92877197265625;0.1702880859375;-0.047119140625;-0.3258056640625;-0.20100000500679016;0.30300000309944153;0.38200002908706665;-0.023000001907348633;0.3400000035762787;0.9190000295639038
3933092.0;-0.2240000069141388;0.6430000066757202;1.3020000457763672;-12.0;0.25;-42.1875;-1480.0;-978.0;-336.0;38.9375;-0.8125;-19.375;0.92926025390625;0.16143798828125;-0.049072265625;-0.32867431640625;-0.1990000158548355;0.26200002431869507;0.3720000088214874;-0.014000000432133675;0.32500001788139343;0.9240000247955322
3933102.0;-0.21300001442432404;0.5870000123977661;1.2970000505447388;-12.0;0.25;-42.1875;-1460.0;-1124.0;-193.0;39.125;-0.25;-18.5;0.9298095703125;0.15234375;-0.0518798828125;-0.33099365234375;-0.18700000643730164;0.1990000158548355;0.36900001764297485;-0.004000000189989805;0.3110000193119049;0.9290000200271606
3933112.0;-0.19100001454353333;0.5100000500679016;1.2990000247955322;-12.0;0.25;-42.1875;-1460.0;-1124.0;-193.0;39.125;-0.25;-18.5;0.9298095703125;0.15234375;-0.0518798828125;-0.33099365234375;-0.1720000058412552;0.16300000250339508;0.3700000047683716;0.00800000037997961;0.2970000207424164;0.9340000152587891
3933115.0;-0.19100001454353333;0.5100000500679016;1.2990000247955322;-12.0;0.25;-42.1875;-1460.0;-1124.0;-193.0;39.125;-0.25;-18.5;0.9298095703125;0.15234375;-0.0518798828125;-0.33099365234375;-0.1720000058412552;0.16300000250339508;0.3700000047683716;0.00800000037997961;0.2970000207424164;0.9340000152587891
3933125.0;-0.164000004529953;0.4610000252723694;1.3040000200271606;-12.25;2.0625;-41.75;-1386.0;-1259.0;5.0;39.25;0.4375;-17.625;0.9305419921875;0.14337158203125;-0.05560302734375;-0.33233642578125;-0.15700000524520874;0.14600001275539398;0.3490000069141388;0.02200000174343586;0.2850000262260437;0.937000036239624
3933135.0;-0.1340000033378601;0.4320000112056732;1.287000060081482;-12.25;2.0625;-41.75;-1056.0;-1461.0;640.0;38.9375;2.25;-16.25;0.9329833984375;0.12689208984375;-0.06622314453125;-0.33026123046875;-0.15800000727176666;0.1680000126361847;0.32500001788139343;0.03800000250339508;0.2750000059604645;0.940000057220459
3933145.0;-0.11900000274181366;0.44300001859664917;1.2660000324249268;-12.25;2.0625;-41.75;-1056.0;-1461.0;640.0;38.6875;3.25;-15.6875;0.93426513671875;0.11920166015625;-0.072509765625;-0.328125;-0.15200001001358032;0.1770000010728836;0.30400002002716064;0.0560000017285347;0.26500001549720764;0.9420000314712524
3933149.0;-0.11900000274181366;0.44300001859664917;1.2660000324249268;-12.25;2.0625;-41.75;-1056.0;-1461.0;640.0;38.6875;3.25;-15.6875;0.93426513671875;0.11920166015625;-0.072509765625;-0.328125;-0.15200001001358032;0.1770000010728836;0.30400002002716064;0.0560000017285347;0.26500001549720764;0.9420000314712524
3933159.0;-0.09600000083446503;0.44200003147125244;1.2470000982284546;-12.25;2.0625;-41.75;-974.0;-1528.0;706.0;38.375;4.3125;-15.125;0.9354248046875;0.111572265625;-0.0791015625;-0.3260498046875;-0.14500001072883606;0.16100001335144043;0.28300002217292786;0.07300000637769699;0.2550000250339508;0.9430000185966492
3933169.0;-0.07100000232458115;0.41700002551078796;1.227000117301941;-12.25;2.0625;-41.75;-935.0;-1575.0;691.0;38.375;4.3125;-15.125;0.9354248046875;0.111572265625;-0.0791015625;-0.3260498046875;-0.14500001072883606;0.16100001335144043;0.28300002217292786;0.07300000637769699;0.2550000250339508;0.9430000185966492
3933179.0;-0.0430000014603138;0.38100001215934753;1.1890000104904175;-14.1875;5.0625;-41.25;-920.0;-1614.0;670.0;38.125;5.3125;-14.5625;0.9364013671875;0.10394287109375;-0.08587646484375;-0.32403564453125;-0.1340000033378601;0.13500000536441803;0.24400001764297485;0.09100000560283661;0.24500000476837158;0.9450000524520874
