time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
313832.0;-0.1770000010728836;-0.032999999821186066;0.9650000333786011;-0.375;-17.5;-39.0;-441.0;-57.0;106.0;155.4375;-12.3125;0.125;-0.21124267578125;-0.10498046875;-0.02392578125;0.97149658203125;0.03200000151991844;-0.03100000135600567;0.007000000216066837;-0.20900000631809235;-0.0020000000949949026;0.9570000171661377
313842.0;-0.17600001394748688;-0.018000001087784767;0.968000054359436;-0.375;-17.5;-39.0;-404.0;-11.0;83.0;155.375;-12.3125;0.3125;-0.21185302734375;-0.1044921875;-0.02593994140625;0.97137451171875;0.032999999821186066;-0.012000000104308128;0.010000000707805157;-0.20900000631809235;-0.006000000052154064;0.9570000171661377
313852.0;-0.1810000091791153;-0.0010000000474974513;0.9620000720024109;-0.375;-17.5;-39.0;-410.0;16.0;39.0;155.3125;-12.3125;0.5625;-0.2122802734375;-0.1041259765625;-0.028076171875;0.97125244140625;0.02800000086426735;0.00800000037997961;0.004000000189989805;-0.21000000834465027;-0.010000000707805157;0.9570000171661377
313862.0;-0.20400001108646393;0.02200000174343586;1.002000093460083;-0.375;-17.5;-39.0;-455.0;39.0;37.0;155.25;-12.375;0.8125;-0.2127685546875;-0.10382080078125;-0.0303955078125;0.97113037109375;0.005000000353902578;0.036000002175569534;0.04400000348687172;-0.21000000834465027;-0.014000000432133675;0.9570000171661377
313872.0;-0.2070000171661377;0.007000000216066837;1.0540000200271606;-0.375;-17.5;-39.0;-487.0;42.0;86.0;155.1875;-12.375;1.125;-0.21343994140625;-0.103515625;-0.03289794921875;0.97088623046875;0.003000000026077032;0.027000000700354576;0.09700000286102295;-0.21000000834465027;-0.01900000125169754;0.9570000171661377
313882.0;-0.2070000171661377;0.014000000432133675;1.062000036239624;0.0;-17.5;-38.1875;-544.0;58.0;36.0;155.125;-12.4375;1.4375;-0.21392822265625;-0.10321044921875;-0.0357666015625;0.970703125;0.003000000026077032;0.039000000804662704;0.10500000417232513;-0.2110000103712082;-0.024000000208616257;0.9570000171661377
313892.0;-0.24000000953674316;-0.018000001087784767;1.0780000686645508;0.0;-17.5;-38.1875;-594.0;81.0;15.0;155.0625;-12.5;1.8125;-0.21429443359375;-0.10296630859375;-0.03887939453125;0.97052001953125;-0.02800000086426735;0.01100000087171793;0.1210000067949295;-0.2120000123977661;-0.030000001192092896;0.956000030040741
313902.0;-0.25600001215934753;-0.023000001907348633;1.0670000314712524;0.0;-17.5;-38.1875;-584.0;36.0;28.0;155.0;-12.5;2.1875;-0.21478271484375;-0.10247802734375;-0.0418701171875;0.97039794921875;-0.0430000014603138;0.012000000104308128;0.11000000685453415;-0.2120000123977661;-0.036000002175569534;0.956000030040741
313912.0;-0.25600001215934753;-0.023000001907348633;1.0670000314712524;0.0;-17.5;-38.1875;-550.0;-7.0;33.0;154.9375;-12.5;2.5;-0.21527099609375;-0.10186767578125;-0.044677734375;0.97021484375;-0.01600000075995922;0.017000000923871994;0.08700000494718552;-0.2120000123977661;-0.04200000315904617;0.956000030040741
313922.0;-0.2290000170469284;-0.024000000208616257;1.0440000295639038;0.0;-17.5;-38.1875;-479.0;-33.0;20.0;154.9375;-12.5;2.75;-0.21563720703125;-0.10113525390625;-0.047119140625;0.9700927734375;-0.02800000086426735;0.024000000208616257;0.07400000095367432;-0.2120000123977661;-0.046000003814697266;0.956000030040741
313932.0;-0.24000000953674316;-0.02200000174343586;1.03000009059906;-0.6875;-16.375;-39.75;-407.0;-82.0;22.0;154.75;-12.4375;3.0;-0.217041015625;-0.1002197265625;-0.0491943359375;0.9697265625;-0.03700000047683716;0.05400000140070915;0.055000003427267075;-0.2110000103712082;-0.05000000074505806;0.956000030040741
313942.0;-0.24800001084804535;0.003000000026077032;1.0120000839233398;-0.6875;-16.375;-39.75;-377.0;-125.0;21.0;154.6875;-12.375;3.25;-0.2174072265625;-0.09912109375;-0.05096435546875;0.96966552734375;-0.027000000700354576;0.0560000017285347;0.03500000014901161;-0.21000000834465027;-0.05400000140070915;0.956000030040741
313952.0;-0.2370000183582306;0.0020000000949949026;0.9910000562667847;-0.6875;-16.375;-39.75;-367.0;-137.0;11.0;154.6875;-12.25;3.4375;-0.21771240234375;-0.0980224609375;-0.05267333984375;0.96966552734375;-0.012000000104308128;0.032999999821186066;0.003000000026077032;-0.20800000429153442;-0.058000002056360245;0.956000030040741
313962.0;-0.22100001573562622;-0.02500000037252903;0.9590000510215759;-0.6875;-16.375;-39.75;-342.0;-147.0;0.0;154.625;-12.1875;3.6875;-0.2178955078125;-0.09686279296875;-0.05426025390625;0.9696044921875;-0.00800000037997961;0.02800000086426735;0.010000000707805157;-0.2070000171661377;-0.06100000441074371;0.956000030040741
313972.0;-0.2150000035762787;-0.032999999821186066;0.9670000672340393;-0.6875;-16.375;-39.75;-303.0;-159.0;-3.0;154.625;-12.0625;3.875;-0.2181396484375;-0.095703125;-0.0556640625;0.9696044921875;0.0020000000949949026;0.02500000037252903;0.004000000189989805;-0.20500001311302185;-0.06400000303983688;0.956000030040741
313982.0;-0.203000009059906;-0.039000000804662704;0.9610000252723694;-0.6875;-16.375;-39.75;-303.0;-159.0;-3.0;154.625;-12.0625;3.875;-0.2186279296875;-0.09429931640625;-0.05682373046875;0.9696044921875;0.01900000125169754;0.03800000250339508;0.007000000216066837;-0.203000009059906;-0.06700000166893005;0.956000030040741
313992.0;-0.18400001525878906;-0.029000001028180122;0.9640000462532043;-0.375;-15.6875;-40.1875;-273.0;-205.0;-8.0;154.5625;-11.9375;4.0;-0.2186279296875;-0.09429931640625;-0.05682373046875;0.9696044921875;-0.02500000037252903;0.055000003427267075;-0.015000000596046448;-0.20000000298023224;-0.0690000057220459;0.9570000171661377
314002.0;-0.22600001096725464;-0.014000000432133675;0.9420000314712524;-0.375;-15.6875;-40.1875;-167.0;-347.0;237.0;154.375;-11.625;4.1875;-0.2203369140625;-0.09075927734375;-0.05804443359375;0.969482421875;0.015000000596046448;0.027000000700354576;-0.01600000075995922;-0.19700001180171967;-0.07100000232458115;0.9570000171661377
314012.0;-0.18200001120567322;-0.0430000014603138;0.9410000443458557;-0.375;-15.6875;-40.1875;-169.0;-351.0;234.0;154.1875;-11.375;4.3125;-0.22174072265625;-0.0888671875;-0.058349609375;0.96929931640625;0.058000002056360245;0.026000000536441803;-0.030000001192092896;-0.1940000057220459;-0.07200000435113907;0.9580000638961792
314022.0;-0.13500000536441803;-0.046000003814697266;0.9280000329017639;-0.375;-15.6875;-40.1875;-169.0;-351.0;234.0;154.125;-11.25;4.375;-0.22259521484375;-0.08709716796875;-0.05902099609375;0.96923828125;0.04700000211596489;0.0;-0.014000000432133675;-0.19100001454353333;-0.07400000095367432;0.9580000638961792
314032.0;-0.14400000870227814;-0.07400000095367432;0.9440000653266907;-0.375;-15.6875;-40.1875;-213.0;-297.0;132.0;154.125;-11.25;4.375;-0.22259521484375;-0.08709716796875;-0.05902099609375;0.96923828125;0.04700000211596489;0.0;-0.014000000432133675;-0.18800000846385956;-0.07600000500679016;0.9590000510215759
314042.0;-0.19200000166893005;-0.06000000238418579;0.9430000185966492;-0.6875;-14.1875;-41.0;-213.0;-264.0;-9.0;154.0;-11.0625;4.5;-0.22369384765625;-0.08544921875;-0.0599365234375;0.96905517578125;-0.003000000026077032;0.015000000596046448;-0.015000000596046448;-0.1850000023841858;-0.07800000160932541;0.9590000510215759
314052.0;-0.20500001311302185;-0.036000002175569534;0.9300000667572021;-0.6875;-14.1875;-41.0;-197.0;-275.0;-12.0;153.9375;-10.75;4.75;-0.2239990234375;-0.08209228515625;-0.0611572265625;0.96917724609375;-0.003000000026077032;0.03200000151991844;-0.04700000211596489;-0.18200001120567322;-0.08000000566244125;0.9600000381469727
314062.0;-0.1860000044107437;-0.04800000041723251;0.9120000600814819;-0.6875;-14.1875;-41.0;-175.0;-290.0;11.0;153.9375;-10.5625;4.8125;-0.22406005859375;-0.08056640625;-0.0616455078125;0.96929931640625;-0.01100000087171793;0.04000000283122063;-0.039000000804662704;-0.18000000715255737;-0.08100000023841858;0.9600000381469727
314072.0;-0.19200000166893005;-0.04100000113248825;0.9200000166893005;-0.6875;-14.1875;-41.0;-153.0;-268.0;-26.0;153.9375;-10.4375;4.9375;-0.223876953125;-0.0791015625;-0.0621337890625;0.96942138671875;-0.04500000178813934;0.04200000315904617;-0.030000001192092896;-0.1770000010728836;-0.08300000429153442;0.9600000381469727
314082.0;-0.22300000488758087;-0.04100000113248825;0.9300000667572021;-0.6875;-14.1875;-41.0;-148.0;-241.0;-58.0;153.9375;-10.4375;4.9375;-0.223876953125;-0.0791015625;-0.0621337890625;0.96942138671875;-0.04500000178813934;0.04200000315904617;-0.030000001192092896;-0.1770000010728836;-0.08300000429153442;0.9600000381469727
314092.0;-0.22700001299381256;-0.04400000348687172;0.940000057220459;-1.0625;-14.875;-41.375;-147.0;-251.0;-66.0;154.0;-10.25;5.0;-0.22369384765625;-0.07763671875;-0.0626220703125;0.96954345703125;-0.05100000277161598;0.04000000283122063;-0.020000001415610313;-0.17500001192092896;-0.08500000089406967;0.9610000252723694
314102.0;-0.21800000965595245;-0.05400000140070915;0.9440000653266907;-1.0625;-14.875;-41.375;-140.0;-262.0;-57.0;154.0;-10.0625;5.125;-0.2235107421875;-0.07464599609375;-0.0633544921875;0.96978759765625;-0.04200000315904617;0.012000000104308128;-0.05000000074505806;-0.16900001466274261;-0.08700000494718552;0.9610000252723694
314112.0;-0.2120000123977661;-0.07500000298023224;0.9110000729560852;-1.0625;-14.875;-41.375;-121.0;-255.0;-25.0;154.0;-9.9375;5.1875;-0.2236328125;-0.0733642578125;-0.0634765625;0.9698486328125;-0.03700000047683716;0.014000000432133675;-0.06300000101327896;-0.16700001060962677;-0.08800000697374344;0.9620000720024109
314122.0;-0.20400001108646393;-0.07300000637769699;0.8990000486373901;-1.0625;-14.875;-41.375;-79.0;-235.0;-7.0;154.0;-9.8125;5.25;-0.2237548828125;-0.0721435546875;-0.06341552734375;0.96990966796875;-0.036000002175569534;0.007000000216066837;-0.0560000017285347;-0.16500000655651093;-0.08800000697374344;0.9620000720024109
314132.0;-0.20100000500679016;-0.08100000023841858;0.906000018119812;-1.0625;-14.875;-41.375;-36.0;-222.0;-2.0;154.0;-9.6875;5.25;-0.2237548828125;-0.0721435546875;-0.06341552734375;0.96990966796875;-0.036000002175569534;0.007000000216066837;-0.0560000017285347;-0.16500000655651093;-0.08800000697374344;0.9620000720024109
314142.0;-0.1600000113248825;-0.05400000140070915;0.9180000424385071;-2.1875;-14.875;-41.75;-14.0;-261.0;32.0;153.9375;-9.5;5.25;-0.22418212890625;-0.07080078125;-0.06317138671875;0.96990966796875;0.0020000000949949026;0.03400000184774399;-0.04400000348687172;-0.16200000047683716;-0.08900000154972076;0.9620000720024109
314152.0;-0.10600000619888306;-0.07700000703334808;0.8380000591278076;-2.1875;-14.875;-41.75;-52.0;-301.0;-95.0;154.0;-9.3125;5.3125;-0.22381591796875;-0.06915283203125;-0.06317138671875;0.9700927734375;-0.08300000429153442;0.1550000011920929;-0.06700000166893005;-0.15700000524520874;-0.09300000220537186;0.9630000591278076
314162.0;-0.24000000953674316;0.06200000271201134;0.8950000405311584;-2.1875;-14.875;-41.75;-296.0;-168.0;-344.0;154.1875;-9.1875;5.5;-0.22222900390625;-0.06787109375;-0.0645751953125;0.970458984375;-0.1340000033378601;0.06700000166893005;-0.0690000057220459;-0.15600000321865082;-0.09700000286102295;0.9630000591278076
314172.0;-0.2900000214576721;-0.029000001028180122;0.893000066280365;-2.1875;-14.875;-41.75;-414.0;-122.0;21.0;154.125;-9.125;5.75;-0.2225341796875;-0.06671142578125;-0.06658935546875;0.9703369140625;0.021000001579523087;-0.13199999928474426;-0.07500000298023224;-0.15400001406669617;-0.10000000149011612;0.9630000591278076
314182.0;-0.13199999928474426;-0.2330000102519989;0.8870000243186951;-2.1875;-14.875;-41.75;-318.0;-209.0;88.0;154.0625;-9.0;5.9375;-0.22314453125;-0.0653076171875;-0.06793212890625;0.97021484375;0.021000001579523087;-0.13199999928474426;-0.07500000298023224;-0.15400001406669617;-0.10000000149011612;0.9630000591278076
314192.0;-0.1290000081062317;-0.14400000870227814;0.8870000243186951;-2.5625;-14.5;-40.1875;-142.0;-279.0;8.0;154.0625;-8.8125;6.0;-0.223388671875;-0.063720703125;-0.06829833984375;0.97021484375;0.021000001579523087;-0.04200000315904617;-0.07600000500679016;-0.1510000079870224;-0.10200000554323196;0.9630000591278076
314202.0;-0.20800000429153442;-0.06800000369548798;0.9000000357627869;-2.5625;-14.5;-40.1875;-100.0;-235.0;-34.0;154.0625;-8.6875;6.0625;-0.22332763671875;-0.0623779296875;-0.06854248046875;0.9703369140625;-0.05900000408291817;0.03400000184774399;-0.06300000101327896;-0.14800000190734863;-0.10300000756978989;0.9630000591278076
314212.0;-0.2070000171661377;-0.10900000482797623;0.9110000729560852;-2.5625;-14.5;-40.1875;-84.0;-202.0;57.0;154.0;-8.5625;6.125;-0.2237548828125;-0.061279296875;-0.0687255859375;0.97027587890625;-0.06100000441074371;-0.005000000353902578;-0.052000001072883606;-0.14600001275539398;-0.10300000756978989;0.9640000462532043
314222.0;-0.16100001335144043;-0.05300000309944153;0.9190000295639038;-2.5625;-14.5;-40.1875;-37.0;-192.0;-65.0;154.0625;-8.4375;6.125;-0.22344970703125;-0.0601806640625;-0.0687255859375;0.97039794921875;-0.01600000075995922;0.05000000074505806;-0.04400000348687172;-0.14400000870227814;-0.10400000214576721;0.9640000462532043
314232.0;-0.1980000138282776;-0.07200000435113907;0.9240000247955322;-2.5625;-14.5;-40.1875;-10.0;-184.0;-92.0;154.0625;-8.3125;6.1875;-0.22308349609375;-0.0592041015625;-0.068603515625;0.9705810546875;-0.0560000017285347;0.03200000151991844;-0.04000000283122063;-0.1420000046491623;-0.10400000214576721;0.9640000462532043
314242.0;-0.19300000369548798;-0.0650000050663948;0.9450000524520874;-3.0;-13.375;-40.1875;-34.0;-175.0;-81.0;154.125;-8.25;6.1875;-0.22296142578125;-0.0582275390625;-0.068603515625;0.97064208984375;-0.052000001072883606;0.039000000804662704;-0.01900000125169754;-0.14000000059604645;-0.10500000417232513;0.9640000462532043
314252.0;-0.18800000846385956;-0.06700000166893005;0.9670000672340393;-3.0;-13.375;-40.1875;-117.0;-130.0;-98.0;154.125;-8.125;6.25;-0.2225341796875;-0.057373046875;-0.069091796875;0.97076416015625;-0.04800000041723251;0.039000000804662704;0.0020000000949949026;-0.13900001347064972;-0.10600000619888306;0.9640000462532043
314262.0;-0.19700001180171967;-0.08000000566244125;0.9790000319480896;-3.0;-13.375;-40.1875;-197.0;-90.0;-97.0;154.1875;-8.0625;6.375;-0.22210693359375;-0.056640625;-0.07000732421875;0.9708251953125;-0.05900000408291817;0.02800000086426735;0.014000000432133675;-0.1380000114440918;-0.1080000028014183;0.9640000462532043
314272.0;-0.20900000631809235;-0.08900000154972076;0.9920000433921814;-3.0;-13.375;-40.1875;-199.0;-95.0;-76.0;154.25;-8.0;6.5;-0.22186279296875;-0.055908203125;-0.07098388671875;0.97088623046875;-0.07200000435113907;0.021000001579523087;0.027000000700354576;-0.13700000941753387;-0.11000000685453415;0.9640000462532043
314282.0;-0.1980000138282776;-0.08700000494718552;0.9920000433921814;-3.0;-13.375;-40.1875;-164.0;-132.0;-42.0;154.25;-7.9375;6.625;-0.22174072265625;-0.05499267578125;-0.0716552734375;0.970947265625;-0.06200000271201134;0.02500000037252903;0.027000000700354576;-0.13500000536441803;-0.1120000034570694;0.9640000462532043
314292.0;-0.19300000369548798;-0.0950000062584877;0.9920000433921814;-3.0;-13.375;-40.5625;-159.0;-148.0;-49.0;154.25;-7.8125;6.75;-0.2215576171875;-0.0540771484375;-0.07232666015625;0.970947265625;-0.05900000408291817;0.018000001087784767;0.027000000700354576;-0.1340000033378601;-0.11400000751018524;0.9640000462532043
314298.0;-0.19300000369548798;-0.0950000062584877;0.9920000433921814;-3.0;-13.375;-40.5625;-159.0;-148.0;-49.0;154.25;-7.8125;6.75;-0.2215576171875;-0.0540771484375;-0.07232666015625;0.970947265625;-0.05900000408291817;0.018000001087784767;0.027000000700354576;-0.1340000033378601;-0.11400000751018524;0.9640000462532043
314308.0;-0.1990000158548355;-0.12000000476837158;0.9880000352859497;-3.0;-13.375;-40.5625;-149.0;-137.0;-35.0;154.25;-7.75;6.8125;-0.22149658203125;-0.05316162109375;-0.07293701171875;0.970947265625;-0.06599999964237213;-0.005000000353902578;0.023000001907348633;-0.13199999928474426;-0.11500000208616257;0.9640000462532043
314318.0;-0.19600000977516174;-0.09600000083446503;0.971000075340271;-3.0;-13.375;-40.5625;-101.0;-143.0;-41.0;154.3125;-7.6875;6.875;-0.22137451171875;-0.05230712890625;-0.07330322265625;0.97100830078125;-0.06400000303983688;0.020000001415610313;0.007000000216066837;-0.13100001215934753;-0.11600000411272049;0.9640000462532043
314328.0;-0.20500001311302185;-0.08700000494718552;0.9670000672340393;-3.0;-13.375;-40.5625;-74.0;-157.0;-47.0;154.3125;-7.5625;6.9375;-0.22119140625;-0.0513916015625;-0.073486328125;0.9710693359375;-0.07500000298023224;0.030000001192092896;0.0020000000949949026;-0.1290000081062317;-0.11700000613927841;0.9640000462532043
314332.0;-0.18200001120567322;-0.06300000101327896;0.9550000429153442;-3.0;-13.375;-40.5625;-65.0;-190.0;-13.0;154.3125;-7.5625;6.9375;-0.2213134765625;-0.051025390625;-0.0733642578125;0.97113037109375;-0.05300000309944153;0.05400000140070915;-0.009000000543892384;-0.1290000081062317;-0.11700000613927841;0.9640000462532043
314342.0;-0.18200001120567322;-0.06300000101327896;0.9550000429153442;-2.5625;-13.0;-41.0;-60.0;-211.0;18.0;154.3125;-7.375;6.9375;-0.2213134765625;-0.0499267578125;-0.07342529296875;0.97113037109375;-0.027000000700354576;0.04700000211596489;-0.007000000216066837;-0.12600000202655792;-0.11800000816583633;0.9650000333786011
314352.0;-0.15400001406669617;-0.07000000029802322;0.9570000171661377;-2.5625;-13.0;-41.0;-61.0;-216.0;60.0;154.25;-7.25;7.0;-0.22174072265625;-0.04876708984375;-0.073486328125;0.97113037109375;-0.010000000707805157;0.03100000135600567;-0.012000000104308128;-0.12400000542402267;-0.11800000816583633;0.9650000333786011
314362.0;-0.13500000536441803;-0.0860000029206276;0.9530000686645508;-2.5625;-13.0;-41.0;-56.0;-227.0;108.0;154.1875;-7.125;7.0;-0.222412109375;-0.04754638671875;-0.073486328125;0.97100830078125;0.0;0.04100000113248825;-0.03100000135600567;-0.12200000882148743;-0.11900000274181366;0.9650000333786011
314365.0;-0.13500000536441803;-0.0860000029206276;0.9530000686645508;-2.5625;-13.0;-41.0;-56.0;-227.0;108.0;154.1875;-7.125;7.0;-0.222412109375;-0.04754638671875;-0.073486328125;0.97100830078125;0.0;0.04100000113248825;-0.03100000135600567;-0.12200000882148743;-0.11900000274181366;0.9650000333786011
314375.0;-0.12200000882148743;-0.07700000703334808;0.9340000152587891;-2.5625;-13.0;-41.0;-50.0;-224.0;155.0;154.0625;-7.0;7.0;-0.22332763671875;-0.04638671875;-0.07342529296875;0.97088623046875;0.027000000700354576;0.04800000041723251;-0.04100000113248825;-0.12000000476837158;-0.11900000274181366;0.9650000333786011
314385.0;-0.09300000220537186;-0.07100000232458115;0.9240000247955322;-2.5625;-13.0;-41.0;-69.0;-201.0;170.0;153.9375;-6.9375;7.0625;-0.22430419921875;-0.04534912109375;-0.073486328125;0.970703125;0.026000000536441803;0.07200000435113907;-0.03700000047683716;-0.11800000816583633;-0.12000000476837158;0.9660000205039978
314395.0;-0.09200000762939453;-0.04700000211596489;0.9280000329017639;-2.5625;-13.0;-41.0;-69.0;-201.0;170.0;153.6875;-6.8125;7.125;-0.22650146484375;-0.04425048828125;-0.0740966796875;0.97015380859375;0.04500000178813934;0.07700000703334808;-0.03500000014901161;-0.11700000613927841;-0.1210000067949295;0.9660000205039978
