time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
850026.0;0.7630000114440918;-0.3680000305175781;0.08300000429153442;-30.5625;24.5625;18.375;278.0;-363.0;847.0;44.1875;51.1875;91.625;0.649169921875;-0.623291015625;-0.34710693359375;-0.263916015625;0.0;0.24500000476837158;0.10100000351667404;0.7640000581741333;-0.6130000352859497;-0.017000000923871994
850036.0;0.7500000596046448;-0.3710000216960907;0.1120000034570694;-30.5625;24.5625;18.375;186.0;-351.0;948.0;43.4375;50.625;91.75;0.65045166015625;-0.6248779296875;-0.34539794921875;-0.2591552734375;-0.007000000216066837;0.25;0.13199999928474426;0.7580000162124634;-0.6210000514984131;-0.01900000125169754
850046.0;0.7220000624656677;-0.37700000405311584;0.10400000214576721;-30.5625;24.5625;18.375;103.0;-342.0;1039.0;42.625;50.0;91.875;0.65155029296875;-0.62689208984375;-0.34332275390625;-0.2542724609375;-0.02800000086426735;0.25200000405311584;0.125;0.7510000467300415;-0.6290000081062317;-0.021000001579523087
850056.0;0.6980000138282776;-0.3890000283718109;0.09300000220537186;-30.5625;26.0625;17.0625;63.0;-355.0;1113.0;41.75;49.3125;92.0625;0.652587890625;-0.629150390625;-0.3409423828125;-0.2491455078125;-0.04500000178813934;0.24900001287460327;0.11600000411272049;0.7430000305175781;-0.6380000114440918;-0.023000001907348633
850066.0;0.6580000519752502;-0.39400002360343933;0.06300000101327896;-30.5625;26.0625;17.0625;67.0;-374.0;1169.0;40.875;48.5625;92.25;0.6536865234375;-0.6314697265625;-0.33837890625;-0.24371337890625;-0.07700000703334808;0.25300002098083496;0.08900000154972076;0.7350000143051147;-0.6470000147819519;-0.026000000536441803
850076.0;0.6460000276565552;-0.4090000092983246;0.04500000178813934;-30.5625;26.0625;17.0625;110.0;-400.0;1248.0;39.875;47.8125;92.4375;0.6549072265625;-0.63385009765625;-0.33575439453125;-0.23785400390625;-0.08000000566244125;0.24700000882148743;0.07300000637769699;0.7270000576972961;-0.6570000052452087;-0.02800000086426735
850086.0;0.6360000371932983;-0.4650000333786011;0.046000003814697266;-30.5625;26.0625;17.0625;168.0;-423.0;1360.0;38.8125;47.0;92.5625;0.65643310546875;-0.63616943359375;-0.3328857421875;-0.2314453125;-0.08000000566244125;0.20200000703334808;0.07700000703334808;0.7170000076293945;-0.6670000553131104;-0.030000001192092896
850096.0;0.625;-0.6160000562667847;0.07000000029802322;-30.5625;26.0625;17.0625;208.0;-430.0;1486.0;37.625;46.0625;92.6875;0.65814208984375;-0.6385498046875;-0.32965087890625;-0.2244873046875;-0.08000000566244125;0.06300000101327896;0.10200000554323196;0.706000030040741;-0.6790000200271606;-0.03200000151991844
850106.0;0.6290000081062317;-0.6740000247955322;0.06000000238418579;-28.375;28.6875;17.875;222.0;-446.0;1592.0;36.25;45.125;92.75;0.66021728515625;-0.6407470703125;-0.32666015625;-0.2164306640625;-0.0650000050663948;0.01600000075995922;0.09400000423192978;0.6940000057220459;-0.6910000443458557;-0.032999999821186066
850116.0;0.6290000081062317;-0.6740000247955322;0.06000000238418579;-28.375;28.6875;17.875;222.0;-484.0;1672.0;34.9375;44.0625;92.875;0.6619873046875;-0.6434326171875;-0.32293701171875;-0.2086181640625;-0.05700000375509262;0.029000001028180122;0.07700000703334808;0.6820000410079956;-0.703000009059906;-0.03500000014901161
850126.0;0.6140000224113464;-0.6390000581741333;0.021000001579523087;-28.375;28.6875;17.875;224.0;-512.0;1730.0;33.5625;43.0;93.0;0.66375732421875;-0.6461181640625;-0.31903076171875;-0.20037841796875;-0.05400000140070915;0.07600000500679016;0.05900000408291817;0.6690000295639038;-0.7150000333786011;-0.03700000047683716
850136.0;0.6140000224113464;-0.6390000581741333;0.021000001579523087;-28.375;28.6875;17.875;218.0;-528.0;1756.0;32.1875;41.9375;93.125;0.66546630859375;-0.6488037109375;-0.31512451171875;-0.19207763671875;-0.06100000441074371;0.1600000113248825;0.05300000309944153;0.6550000309944153;-0.7280000448226929;-0.039000000804662704
850146.0;0.593000054359436;-0.5670000314712524;0.013000000268220901;-28.375;28.6875;17.875;209.0;-531.0;1749.0;30.75;40.875;93.1875;0.66705322265625;-0.6514892578125;-0.31121826171875;-0.18377685546875;-0.07100000232458115;0.1770000010728836;0.05900000408291817;0.6410000324249268;-0.7400000095367432;-0.04100000113248825
850156.0;0.5700000524520874;-0.5630000233650208;0.017000000923871994;-28.375;28.6875;17.875;228.0;-525.0;1712.0;29.1875;39.8125;93.3125;0.66888427734375;-0.65350341796875;-0.3084716796875;-0.1744384765625;-0.08400000631809235;0.15400001406669617;0.06700000166893005;0.628000020980835;-0.7510000467300415;-0.0430000014603138
850166.0;0.5440000295639038;-0.597000002861023;0.023000001907348633;-24.25;29.75;17.875;228.0;-525.0;1712.0;27.8125;38.8125;93.3125;0.67047119140625;-0.6556396484375;-0.30487060546875;-0.16632080078125;-0.09300000220537186;0.10500000417232513;0.05900000408291817;0.6140000224113464;-0.7620000243186951;-0.04400000348687172
850176.0;0.5210000276565552;-0.656000018119812;0.014000000432133675;-24.25;29.75;17.875;385.0;-537.0;1602.0;26.4375;37.8125;93.3125;0.67236328125;-0.65728759765625;-0.301513671875;-0.15814208984375;-0.10900000482797623;-0.1120000034570694;0.03400000184774399;0.6010000109672546;-0.7730000615119934;-0.04500000178813934
850186.0;0.492000013589859;-0.8850000500679016;-0.010000000707805157;-24.25;29.75;17.875;486.0;-565.0;1609.0;25.0;36.8125;93.25;0.6744384765625;-0.6585693359375;-0.29833984375;-0.149658203125;-0.05100000277161598;-0.164000004529953;0.07800000160932541;0.5879999995231628;-0.7830000519752502;-0.04400000348687172
850196.0;0.5360000133514404;-0.9480000734329224;0.032999999821186066;-24.25;29.75;17.875;653.0;-560.0;1388.0;23.625;35.9375;93.0625;0.6768798828125;-0.65887451171875;-0.2960205078125;-0.14178466796875;-0.06400000303983688;-0.13100001215934753;0.06599999964237213;0.5760000348091125;-0.7920000553131104;-0.04200000315904617
850206.0;0.5110000371932983;-0.9240000247955322;0.024000000208616257;-24.25;29.75;17.875;653.0;-560.0;1388.0;23.625;35.9375;93.0625;0.67950439453125;-0.658935546875;-0.29351806640625;-0.1339111328125;-0.11800000816583633;-0.04000000283122063;0.06599999964237213;0.5640000104904175;-0.8010000586509705;-0.039000000804662704
850216.0;0.445000022649765;-0.8410000205039978;0.026000000536441803;-23.1875;32.5;18.75;683.0;-525.0;1396.0;22.25;35.0625;92.8125;0.6820068359375;-0.659423828125;-0.290283203125;-0.12530517578125;-0.1810000091791153;0.01900000125169754;0.06000000238418579;0.550000011920929;-0.8100000619888306;-0.03700000047683716
850226.0;0.3680000305175781;-0.7910000085830688;0.02200000174343586;-23.1875;32.5;18.75;572.0;-553.0;1722.0;19.25;33.0625;92.4375;0.68426513671875;-0.66033935546875;-0.28662109375;-0.11627197265625;-0.17900000512599945;0.06300000101327896;0.046000003814697266;0.5350000262260437;-0.8200000524520874;-0.03500000014901161
850236.0;0.35500001907348633;-0.7560000419616699;0.010000000707805157;-23.1875;32.5;18.75;472.0;-593.0;1762.0;17.6875;32.0;92.375;0.68609619140625;-0.66168212890625;-0.28289794921875;-0.10711669921875;-0.16100001335144043;0.10400000214576721;0.0430000014603138;0.5190000534057617;-0.8300000429153442;-0.03400000184774399
850246.0;0.3580000102519989;-0.7260000109672546;0.00800000037997961;-23.1875;32.5;18.75;472.0;-593.0;1762.0;16.1875;30.875;92.3125;0.6876220703125;-0.6629638671875;-0.2794189453125;-0.09796142578125;-0.12300000339746475;-0.08100000023841858;0.03800000250339508;0.5040000081062317;-0.8400000333786011;-0.03400000184774399
850256.0;0.3800000250339508;-0.921000063419342;0.003000000026077032;-23.1875;32.5;18.75;444.0;-633.0;1736.0;16.1875;30.875;92.3125;0.6876220703125;-0.6629638671875;-0.2794189453125;-0.09796142578125;-0.11400000751018524;-0.2110000103712082;0.052000001072883606;0.48900002241134644;-0.8490000367164612;-0.032999999821186066
850266.0;0.37400001287460327;-1.0600000619888306;0.01900000125169754;-18.0;35.0;19.1875;480.0;-642.0;1666.0;14.5;29.875;92.25;0.6893310546875;-0.66357421875;-0.277099609375;-0.08795166015625;-0.11400000751018524;-0.2110000103712082;0.052000001072883606;0.4740000367164612;-0.8570000529289246;-0.03200000151991844
850276.0;0.33500000834465027;-1.0980000495910645;0.03200000151991844;-18.0;35.0;19.1875;514.0;-620.0;1604.0;11.5625;27.9375;91.9375;0.6927490234375;-0.6646728515625;-0.27093505859375;-0.07025146484375;-0.15600000321865082;-0.20100000500679016;0.04800000041723251;0.45900002121925354;-0.8650000691413879;-0.029000001028180122
850286.0;0.30300000309944153;-1.0670000314712524;0.01900000125169754;-18.0;35.0;19.1875;593.0;-635.0;1592.0;10.0;26.9375;91.75;0.6947021484375;-0.66461181640625;-0.26812744140625;-0.0611572265625;-0.13900001347064972;-0.10100000351667404;0.03200000151991844;0.445000022649765;-0.8730000257492065;-0.026000000536441803
850296.0;0.3050000071525574;-0.9740000367164612;0.006000000052154064;-18.0;35.0;19.1875;690.0;-679.0;1575.0;8.5;26.0;91.5;0.69671630859375;-0.6644287109375;-0.26544189453125;-0.052001953125;-0.12300000339746475;-0.04400000348687172;0.02500000037252903;0.4300000071525574;-0.8800000548362732;-0.023000001907348633
850306.0;0.3060000240802765;-0.9250000715255737;0.0020000000949949026;-18.0;35.0;19.1875;712.0;-698.0;1550.0;8.5;26.0;91.5;0.69671630859375;-0.6644287109375;-0.26544189453125;-0.052001953125;-0.12300000339746475;-0.04400000348687172;0.02500000037252903;0.4300000071525574;-0.8800000548362732;-0.023000001907348633
850316.0;0.30400002002716064;-0.9250000715255737;0.0;-14.25;37.5625;17.0625;705.0;-662.0;1539.0;6.6875;25.0625;91.25;0.69873046875;-0.66339111328125;-0.26446533203125;-0.0411376953125;-0.11100000888109207;-0.03700000047683716;0.01900000125169754;0.4150000214576721;-0.8870000243186951;-0.01900000125169754
850326.0;0.2900000214576721;-0.9620000720024109;0.005000000353902578;-14.25;37.5625;17.0625;684.0;-618.0;1526.0;5.25;24.125;91.0;0.70220947265625;-0.6629638671875;-0.25848388671875;-0.0240478515625;-0.1380000114440918;-0.0860000029206276;0.030000001192092896;0.38700002431869507;-0.9000000357627869;-0.012000000104308128
850336.0;0.24900001287460327;-0.987000048160553;0.017000000923871994;-14.25;37.5625;17.0625;619.0;-557.0;1488.0;3.875;23.25;90.75;0.70367431640625;-0.662841796875;-0.25543212890625;-0.01611328125;-0.0990000069141388;-0.14900000393390656;0.04500000178813934;0.37300002574920654;-0.906000018119812;-0.00800000037997961
850346.0;0.27300000190734863;-1.055999994277954;0.036000002175569534;-14.25;37.5625;17.0625;578.0;-518.0;1438.0;2.625;22.375;90.5625;0.70513916015625;-0.66241455078125;-0.2528076171875;-0.009033203125;-0.05700000375509262;-0.18700000643730164;0.055000003427267075;0.36100003123283386;-0.9110000729560852;-0.005000000353902578
850356.0;0.30400002002716064;-1.099000096321106;0.049000002443790436;-14.25;37.5625;17.0625;568.0;-468.0;1261.0;1.4375;21.5625;90.3125;0.70513916015625;-0.66241455078125;-0.2528076171875;-0.009033203125;-0.05700000375509262;-0.18700000643730164;0.055000003427267075;0.36100003123283386;-0.9110000729560852;-0.005000000353902578
850366.0;0.15200001001358032;-0.9910000562667847;0.06100000441074371;-11.375;38.75;17.875;534.0;-365.0;1029.0;0.4375;20.9375;90.0625;0.70654296875;-0.6617431640625;-0.250732421875;-0.0030517578125;-0.1980000138282776;-0.07600000500679016;0.06200000271201134;0.35100001096725464;-0.9150000214576721;-0.0010000000474974513
850376.0;0.14100000262260437;-0.9690000414848328;0.04100000113248825;-11.375;38.75;17.875;483.0;-315.0;1261.0;359.4375;20.1875;89.875;0.70782470703125;-0.66162109375;-0.24749755859375;0.00335693359375;-0.19700001180171967;-0.049000002443790436;0.039000000804662704;0.32500001788139343;-0.9240000247955322;0.005000000353902578
850386.0;0.16700001060962677;-0.9470000267028809;0.027000000700354576;-11.375;38.75;17.875;443.0;-353.0;1363.0;358.3125;19.375;89.625;0.7088623046875;-0.6617431640625;-0.2440185546875;0.01025390625;-0.13700000941753387;0.004000000189989805;0.02800000086426735;0.31300002336502075;-0.9290000200271606;0.007000000216066837
850396.0;0.17600001394748688;-0.9240000247955322;0.03500000014901161;-11.375;38.75;17.875;370.0;-416.0;1238.0;357.25;18.625;89.5;0.70953369140625;-0.661865234375;-0.2412109375;0.016845703125;-0.13700000941753387;0.004000000189989805;0.02800000086426735;0.30100002884864807;-0.9330000281333923;0.009000000543892384
850406.0;0.15300001204013824;-0.9230000376701355;0.029000001028180122;-11.375;38.75;17.875;349.0;-386.0;1222.0;356.25;17.875;89.375;0.71014404296875;-0.662109375;-0.23834228515625;0.023193359375;-0.14800000190734863;0.009000000543892384;0.020000001415610313;0.30100002884864807;-0.9330000281333923;0.009000000543892384
850416.0;0.1510000079870224;-0.9260000586509705;0.03800000250339508;-8.0;39.75;17.0625;382.0;-347.0;1221.0;355.1875;17.1875;89.25;0.71087646484375;-0.662109375;-0.23541259765625;0.02960205078125;-0.1380000114440918;0.009000000543892384;0.026000000536441803;0.289000004529953;-0.9360000491142273;0.012000000104308128
850426.0;0.14600001275539398;-0.9290000200271606;0.04000000283122063;-8.0;39.75;17.0625;387.0;-358.0;1157.0;354.25;16.4375;89.0625;0.7115478515625;-0.6619873046875;-0.232666015625;0.03564453125;-0.13199999928474426;0.010000000707805157;0.02500000037252903;0.27800002694129944;-0.940000057220459;0.014000000432133675
850436.0;0.1510000079870224;-0.9630000591278076;0.032999999821186066;-8.0;39.75;17.0625;382.0;-354.0;1128.0;353.3125;15.8125;88.875;0.71221923828125;-0.661865234375;-0.22998046875;0.0416259765625;-0.11500000208616257;-0.01900000125169754;0.015000000596046448;0.2670000195503235;-0.9430000185966492;0.017000000923871994
850446.0;0.13900001347064972;-1.0390000343322754;0.06300000101327896;-8.0;39.75;17.0625;351.0;-337.0;1132.0;352.375;15.125;88.75;0.7127685546875;-0.661865234375;-0.22723388671875;0.0474853515625;-0.11600000411272049;-0.09300000220537186;0.0430000014603138;0.25600001215934753;-0.9460000395774841;0.020000001415610313
850456.0;0.1210000067949295;-1.0210000276565552;0.07000000029802322;-8.0;39.75;17.0625;267.0;-309.0;1128.0;351.4375;14.4375;88.625;0.71307373046875;-0.662109375;-0.224365234375;0.0531005859375;-0.12300000339746475;-0.07200000435113907;0.04800000041723251;0.24400001764297485;-0.9490000605583191;0.02200000174343586
850466.0;0.09800000488758087;-0.9750000238418579;0.07200000435113907;-4.25;39.75;14.6875;176.0;-275.0;1121.0;350.375;13.75;88.5625;0.712890625;-0.6622314453125;-0.22271728515625;0.05987548828125;-0.13500000536441803;-0.023000001907348633;0.049000002443790436;0.2330000102519989;-0.9520000219345093;0.023000001907348633
850476.0;0.08800000697374344;-0.9410000443458557;0.07200000435113907;-4.25;39.75;14.6875;80.0;-266.0;1126.0;349.5;13.0625;88.5625;0.7125244140625;-0.66314697265625;-0.2197265625;0.06512451171875;-0.1340000033378601;0.013000000268220901;0.049000002443790436;0.22200001776218414;-0.9540000557899475;0.023000001907348633
850486.0;0.07500000298023224;-0.8950000405311584;0.03800000250339508;-4.25;39.75;14.6875;7.0;-241.0;1114.0;348.6875;12.375;88.625;0.71185302734375;-0.66436767578125;-0.21673583984375;0.0701904296875;-0.13500000536441803;0.06200000271201134;0.015000000596046448;0.2110000103712082;-0.9570000171661377;0.02200000174343586
850490.0;0.07500000298023224;-0.8950000405311584;0.03800000250339508;-4.25;39.75;14.6875;7.0;-241.0;1114.0;348.6875;12.375;88.625;0.71185302734375;-0.66436767578125;-0.21673583984375;0.0701904296875;-0.13500000536441803;0.06200000271201134;0.015000000596046448;0.2110000103712082;-0.9570000171661377;0.02200000174343586
850500.0;0.06700000166893005;-0.9110000729560852;0.03700000047683716;-4.25;39.75;14.6875;-61.0;-225.0;1082.0;347.9375;11.75;88.6875;0.7109375;-0.665771484375;-0.21380615234375;0.074951171875;-0.13300000131130219;0.04800000041723251;0.015000000596046448;0.20000000298023224;-0.9590000510215759;0.021000001579523087
850510.0;0.058000002056360245;-0.9280000329017639;0.03200000151991844;-4.25;39.75;14.6875;-81.0;-190.0;1077.0;347.1875;11.125;88.75;0.71002197265625;-0.66717529296875;-0.21075439453125;0.07958984375;-0.1300000101327896;0.032999999821186066;0.012000000104308128;0.18900001049041748;-0.9610000252723694;0.020000001415610313
850520.0;0.02800000086426735;-0.9510000348091125;0.03200000151991844;-2.0625;42.5;15.875;-69.0;-190.0;1114.0;346.3125;10.4375;88.8125;0.70904541015625;-0.66845703125;-0.20794677734375;0.084716796875;-0.14900000393390656;0.012000000104308128;0.012000000104308128;0.17800000309944153;-0.9640000462532043;0.01900000125169754
850523.0;0.02800000086426735;-0.9510000348091125;0.03200000151991844;-2.0625;42.5;15.875;0.0;-198.0;1145.0;345.5625;9.75;88.8125;0.708251953125;-0.66961669921875;-0.20465087890625;0.0897216796875;-0.13700000941753387;-0.0010000000474974513;0.003000000026077032;0.16600000858306885;-0.9660000205039978;0.01900000125169754
850533.0;0.030000001192092896;-0.9860000610351562;0.027000000700354576;-2.0625;42.5;15.875;96.0;-208.0;1130.0;344.6875;9.0625;88.8125;0.70782470703125;-0.67041015625;-0.20135498046875;0.09478759765625;-0.12400000542402267;-0.018000001087784767;0.00800000037997961;0.15400001406669617;-0.968000054359436;0.01900000125169754
850543.0;0.02800000086426735;-1.002000093460083;0.0430000014603138;-2.0625;42.5;15.875;150.0;-217.0;1108.0;343.875;8.375;88.75;0.70758056640625;-0.6708984375;-0.19818115234375;0.099853515625;-0.11500000208616257;-0.03200000151991844;0.02200000174343586;0.14300000667572021;-0.9690000414848328;0.020000001415610313
850553.0;0.009000000543892384;-1.0350000858306885;0.05400000140070915;-2.0625;42.5;15.875;173.0;-227.0;1098.0;343.0625;7.75;88.625;0.70733642578125;-0.6712646484375;-0.19500732421875;0.10491943359375;-0.12300000339746475;-0.06300000101327896;0.03200000151991844;0.13199999928474426;-0.971000075340271;0.02200000174343586
850557.0;0.009000000543892384;-1.0350000858306885;0.05400000140070915;-2.0625;42.5;15.875;173.0;-227.0;1098.0;343.0625;7.75;88.625;0.70733642578125;-0.6712646484375;-0.19500732421875;0.10491943359375;-0.12300000339746475;-0.06300000101327896;0.03200000151991844;0.13199999928474426;-0.971000075340271;0.02200000174343586
850567.0;0.009000000543892384;-1.0350000858306885;0.05400000140070915;-2.0625;42.5;15.875;169.0;-231.0;1121.0;342.1875;7.0625;88.5625;0.70703125;-0.6715087890625;-0.19219970703125;0.11053466796875;-0.11900000274181366;-0.0860000029206276;0.03800000250339508;0.12000000476837158;-0.9720000624656677;0.023000001907348633
850577.0;0.0010000000474974513;-1.059000015258789;0.06200000271201134;0.5;41.0;15.0625;107.0;-202.0;1138.0;341.375;6.375;88.5;0.70654296875;-0.672119140625;-0.1888427734375;0.1156005859375;-0.1120000034570694;-0.07900000363588333;0.03200000151991844;0.10900000482797623;-0.9740000367164612;0.024000000208616257
850587.0;-0.0020000000949949026;-1.0530000925064087;0.05700000375509262;0.5;41.0;15.0625;19.0;-198.0;1154.0;340.5625;5.6875;88.5;0.7056884765625;-0.673095703125;-0.18548583984375;0.12060546875;-0.10300000756978989;-0.049000002443790436;0.026000000536441803;0.09700000286102295;-0.9750000238418579;0.024000000208616257
