time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
22439.0;-0.11500000208616257;-0.029000001028180122;1.0010000467300415;25.375;-16.5625;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22449.0;-0.11600000411272049;-0.029000001028180122;1.0010000467300415;25.375;-16.5625;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22459.0;-0.11500000208616257;-0.030000001192092896;1.003000020980835;26.0625;-16.5625;-29.0625;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22469.0;-0.11600000411272049;-0.029000001028180122;0.999000072479248;26.0625;-16.5625;-29.0625;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22479.0;-0.11400000751018524;-0.02800000086426735;0.9930000305175781;26.0625;-16.5625;-29.0625;1.0;3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22489.0;-0.11500000208616257;-0.027000000700354576;0.9950000643730164;26.0625;-16.5625;-29.0625;0.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22499.0;-0.11500000208616257;-0.027000000700354576;0.9950000643730164;26.0625;-16.5625;-29.0625;0.0;2.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22509.0;-0.11400000751018524;-0.029000001028180122;1.002000093460083;25.6875;-16.1875;-29.5;2.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22519.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;25.6875;-16.1875;-29.5;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22529.0;-0.11700000613927841;-0.029000001028180122;1.002000093460083;25.6875;-16.1875;-29.5;2.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22539.0;-0.11600000411272049;-0.02800000086426735;0.9930000305175781;25.6875;-16.1875;-29.5;1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22549.0;-0.11500000208616257;-0.02800000086426735;0.9940000176429749;25.6875;-16.1875;-29.5;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22559.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;25.6875;-16.1875;-29.5;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22569.0;-0.11400000751018524;-0.029000001028180122;1.00600004196167;25.6875;-16.5625;-29.875;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.032999999821186066;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22579.0;-0.11500000208616257;-0.03100000135600567;1.0070000886917114;25.6875;-16.5625;-29.875;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22589.0;-0.11600000411272049;-0.030000001192092896;0.9960000514984131;25.6875;-16.5625;-29.875;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22599.0;-0.11600000411272049;-0.030000001192092896;0.9980000257492065;25.6875;-16.5625;-29.875;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22609.0;-0.11400000751018524;-0.030000001192092896;1.002000093460083;25.6875;-16.5625;-29.875;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22619.0;-0.11400000751018524;-0.030000001192092896;1.0040000677108765;25.375;-16.5625;-29.5;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.003000000026077032;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22629.0;-0.11700000613927841;-0.026000000536441803;0.9980000257492065;25.375;-16.5625;-29.5;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22639.0;-0.11500000208616257;-0.027000000700354576;0.9930000305175781;25.375;-16.5625;-29.5;1.0;2.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22649.0;-0.11500000208616257;-0.027000000700354576;1.0010000467300415;25.375;-16.5625;-29.5;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22659.0;-0.11500000208616257;-0.027000000700354576;1.0010000467300415;25.375;-16.5625;-29.5;0.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22669.0;-0.11300000548362732;-0.027000000700354576;1.0049999952316284;26.0625;-15.75;-28.25;1.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22679.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;26.0625;-15.75;-28.25;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22689.0;-0.11300000548362732;-0.03100000135600567;0.9920000433921814;26.0625;-15.75;-28.25;0.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22699.0;-0.11500000208616257;-0.03100000135600567;0.9940000176429749;26.0625;-15.75;-28.25;0.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22709.0;-0.11400000751018524;-0.029000001028180122;1.0010000467300415;26.0625;-15.75;-28.25;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22719.0;-0.11600000411272049;-0.030000001192092896;1.003000020980835;25.6875;-16.5625;-29.875;-1.0;4.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22729.0;-0.11600000411272049;-0.032999999821186066;1.0049999952316284;25.6875;-16.5625;-29.875;-2.0;3.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22739.0;-0.11400000751018524;-0.030000001192092896;0.9940000176429749;25.6875;-16.5625;-29.875;-2.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22749.0;-0.11500000208616257;-0.027000000700354576;0.999000072479248;25.6875;-16.5625;-29.875;-2.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.003000000026077032;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22759.0;-0.11300000548362732;-0.026000000536441803;1.002000093460083;25.6875;-16.5625;-29.875;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.003000000026077032;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22769.0;-0.11500000208616257;-0.027000000700354576;1.0040000677108765;26.0625;-15.375;-29.5;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22779.0;-0.11500000208616257;-0.026000000536441803;1.0;26.0625;-15.375;-29.5;-1.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22789.0;-0.11700000613927841;-0.030000001192092896;0.9950000643730164;26.0625;-15.375;-29.5;-2.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22799.0;-0.11500000208616257;-0.029000001028180122;0.9980000257492065;26.0625;-15.375;-29.5;-2.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22809.0;-0.11700000613927841;-0.029000001028180122;1.002000093460083;26.0625;-15.375;-29.5;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22819.0;-0.11400000751018524;-0.03100000135600567;1.0049999952316284;26.375;-15.375;-28.25;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22829.0;-0.11700000613927841;-0.029000001028180122;1.002000093460083;26.375;-15.375;-28.25;1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22839.0;-0.11400000751018524;-0.02800000086426735;0.9940000176429749;26.375;-15.375;-28.25;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22849.0;-0.11500000208616257;-0.03100000135600567;0.9960000514984131;26.375;-15.375;-28.25;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;-0.0010000000474974513;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22859.0;-0.11400000751018524;-0.027000000700354576;1.0010000467300415;26.375;-15.375;-28.25;-1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22869.0;-0.11500000208616257;-0.026000000536441803;1.002000093460083;25.375;-16.5625;-29.5;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.003000000026077032;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22878.0;-0.11300000548362732;-0.02800000086426735;1.0040000677108765;25.375;-16.5625;-29.5;-2.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22888.0;-0.11500000208616257;-0.027000000700354576;0.9940000176429749;25.375;-16.5625;-29.5;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22898.0;-0.11500000208616257;-0.02800000086426735;0.9980000257492065;25.375;-16.5625;-29.5;-2.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22908.0;-0.11600000411272049;-0.02800000086426735;1.002000093460083;25.375;-16.5625;-29.5;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22918.0;-0.11300000548362732;-0.030000001192092896;1.0049999952316284;25.0;-15.75;-29.5;0.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22928.0;-0.11500000208616257;-0.029000001028180122;0.9980000257492065;25.0;-15.75;-29.5;-1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22938.0;-0.11400000751018524;-0.029000001028180122;0.9930000305175781;25.0;-15.75;-29.5;-1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22948.0;-0.11500000208616257;-0.030000001192092896;0.9960000514984131;25.0;-15.75;-29.5;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22958.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;25.0;-15.75;-29.5;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22968.0;-0.11600000411272049;-0.027000000700354576;1.0049999952316284;25.375;-16.5625;-30.25;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22978.0;-0.11600000411272049;-0.027000000700354576;1.0049999952316284;25.375;-16.5625;-30.25;-1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22988.0;-0.11400000751018524;-0.02800000086426735;1.0040000677108765;25.375;-16.5625;-30.25;0.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
22998.0;-0.11500000208616257;-0.027000000700354576;0.9940000176429749;25.375;-16.5625;-30.25;-2.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23008.0;-0.11600000411272049;-0.027000000700354576;0.999000072479248;25.375;-16.5625;-30.25;-1.0;2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23018.0;-0.11600000411272049;-0.02800000086426735;1.0040000677108765;26.0625;-16.875;-29.875;-1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23028.0;-0.11500000208616257;-0.030000001192092896;1.002000093460083;26.0625;-16.875;-29.875;-1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23031.0;-0.11500000208616257;-0.030000001192092896;1.002000093460083;26.0625;-16.875;-29.875;-1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23041.0;-0.11600000411272049;-0.03100000135600567;1.00600004196167;26.0625;-16.875;-29.875;-1.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23051.0;-0.11400000751018524;-0.029000001028180122;0.9950000643730164;26.0625;-16.875;-29.875;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23061.0;-0.11500000208616257;-0.03100000135600567;0.999000072479248;26.0625;-16.875;-29.875;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23071.0;-0.11500000208616257;-0.027000000700354576;1.0040000677108765;26.0625;-16.875;-29.875;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23081.0;-0.11400000751018524;-0.02800000086426735;1.0049999952316284;27.1875;-17.25;-29.875;0.0;1.0;-3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
23091.0;-0.11500000208616257;-0.02800000086426735;1.0;27.1875;-17.25;-29.875;0.0;1.0;-3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
